6.6667,6.6667,0.23805,0,35.5,0
6.6978,6.6667,0.17463,6.7,35.511,57.361
6.71,7.3367,0.19533,6.7,35.484,61.433
6.7349,8.0067,0.19392,6.7,35.392,65.866
6.7456,8.6767,0.2043,6.7,35.238,70.201
6.7652,9.3467,0.22092,6.7,35.006,74.375
6.7919,10.017,0.23993,6.7,34.719,78.472
6.8154,10.687,0.24848,-0.22636,34.362,10.551
6.842,10.664,0.23589,-0.22712,33.981,10.432
6.8694,10.641,0.21058,-0.22781,33.601,10.407
6.8832,10.619,0.2002,-0.2292,33.233,10.32
6.9109,10.596,0.20717,-0.22972,32.868,10.048
6.9313,10.573,0.23668,-0.23077,32.497,9.6404
6.9459,10.55,0.25389,-0.23207,32.137,9.3515
6.9459,10.526,0,-0.23287,31.778,11.222
6.9961,10.503,0.21234,-0.23329,31.42,9.2437
7.0208,10.48,0.15421,-0.23373,31.077,9.4652
7.0364,10.456,0.10092,-0.23483,30.732,9.6935
7.0502,10.433,0.073734,-0.23602,30.391,9.7342
7.0564,10.409,0.06138,-0.23772,30.052,9.6896
7.0596,10.386,0.070973,-0.23958,29.72,9.4886
7.0592,10.362,0.060522,-0.24183,29.381,9.4527
7.0731,10.337,0.038877,-0.24285,29.056,9.4485
7.0674,10.313,0.03792,-0.24543,28.727,9.3591
7.0654,10.289,0.056502,-0.24755,28.413,9.1097
7.0663,10.264,0.061532,-0.24946,28.099,8.9519
7.0816,10.239,0.044992,-0.25034,27.781,8.9
7.089,10.214,-0.0018599,-0.25177,27.469,9.1045
7.0798,10.189,-0.086626,-0.25467,27.15,9.6763
7.0743,10.163,-0.054913,-0.25721,26.838,9.3216
7.0654,10.137,0.01364,-0.26003,26.529,8.7114
7.0635,10.111,0.10078,-0.26215,26.229,7.979
7.0758,10.085,0.21144,-0.26303,25.931,7.0995
7.1037,10.059,0.2453,-0.26249,25.635,6.6932
7.1361,10.033,0.17825,-0.26147,25.341,6.8874
7.1522,10.007,0.10465,-0.26176,25.057,7.1909
7.16,9.9804,0.092602,-0.26275,24.777,7.1317
7.1771,9.9541,0.095605,-0.26269,24.506,6.9449
7.1959,9.9278,0.16314,-0.26255,24.23,6.3587
7.2048,9.9016,0.2291,-0.26313,23.967,5.848
7.2232,9.8752,0.23495,-0.26281,23.702,5.66
7.2532,9.849,0.19478,-0.26108,23.448,5.6919
7.2795,9.8229,0.14297,-0.25968,23.195,5.8041
7.2948,9.7969,0.16504,-0.25948,22.938,5.534
7.3192,9.7709,0.16204,-0.25823,22.684,5.3796
7.3329,9.7451,0.13639,-0.2578,22.445,5.3839
7.3416,9.7193,0.11464,-0.25803,22.2,5.3811
7.3566,9.6935,0.022727,-0.25741,21.962,5.7659
7.3566,9.6678,0,-0.25718,21.729,5.8081
7.3612,9.6421,-0.20362,-0.25848,21.511,7.0173
7.3442,9.6162,-0.26034,-0.26131,21.283,7.3742
7.3229,9.5901,-0.29109,-0.26469,21.052,7.5619
7.2933,9.5636,-0.25557,-0.26905,20.825,7.2818
7.2688,9.5367,-0.23886,-0.27305,20.588,7.1243
7.2688,9.5094,0,-0.27551,20.363,5.4492
7.2348,9.4819,-0.21887,-0.27874,20.143,6.8602
7.2176,9.454,-0.26563,-0.2816,19.923,7.1332
7.2176,9.4258,0,-0.28657,19.7,5.2734
7.1465,9.3972,-0.38822,-0.29201,19.487,8.063
7.1105,9.368,-0.46357,-0.29748,19.265,8.6771
7.0683,9.3382,-0.50495,-0.3042,19.03,9.0428
7.0215,9.3078,-0.57359,-0.31146,18.802,9.6836
7.0215,9.2767,0,-0.32061,18.575,5.2629
6.9068,9.2446,-0.67231,-0.32971,18.328,10.738
6.8483,9.2116,-0.68255,-0.33943,18.086,10.89
6.7702,9.1777,-0.64956,-0.35187,17.851,10.68
6.7702,9.1425,0,-0.36281,17.612,5.4615
6.6441,9.1062,-0.35595,-0.37308,17.376,8.1744
6.6046,9.0689,-0.14946,-0.38092,17.122,6.6308
6.587,9.0308,0.037607,-0.38489,16.882,5.3893
6.5861,8.9923,0.13239,-0.38649,16.636,4.7511
6.5936,8.9537,0.14846,-0.3863,16.4,4.5212
6.6113,8.915,0.097785,-0.384,16.174,4.5953
6.6287,8.8766,0.039749,-0.38204,15.94,4.7123
6.6287,8.8384,0,-0.38248,15.717,4.788
6.624,8.8002,0.0089386,-0.3839,15.496,4.6196
6.6244,8.7618,0.038475,-0.38367,15.29,4.3409
6.6329,8.7234,0.12495,-0.38199,15.083,3.7936
6.6383,8.6852,0.1745,-0.38119,14.867,3.4543
6.6652,8.6471,0.17207,-0.37598,14.659,3.2941
6.6843,8.6095,0.1438,-0.37124,14.473,3.2604
6.706,8.5724,0.1257,-0.36571,14.293,3.1827
6.7138,8.5358,0.10112,-0.36285,14.114,3.1632
6.7179,8.4995,0.11369,-0.36041,13.941,3.0048
6.7199,8.4635,0.15303,-0.35856,13.765,2.7554
6.7294,8.4276,0.20398,-0.35477,13.596,2.4688
6.7465,8.3922,0.25627,-0.34956,13.423,2.1865
6.7633,8.3572,0.26971,-0.34392,13.259,2.0376
6.785,8.3228,0.24244,-0.33682,13.105,2.0007
6.808,8.2891,0.19847,-0.32959,12.944,2.012
6.8365,8.2562,0.15178,-0.32044,12.8,2.0287
6.8477,8.2241,0.14419,-0.3151,12.659,1.9598
6.8584,8.1926,0.18359,-0.30957,12.525,1.7557
6.8825,8.1617,0.22871,-0.3004,12.403,1.5311
6.9098,8.1316,0.37259,-0.29082,12.272,1.1209
6.9569,8.1025,0.557,-0.27607,12.152,0.76239
7.0084,8.0749,0.77907,-0.25966,12.05,0.57514
7.083,8.049,1.0356,-0.23787,11.942,0.63116
7.1908,8.0252,1.2968,-0.20754,11.846,0.96005
7.3265,8.0044,1.4752,-0.16993,11.771,1.3338
7.4777,7.9874,1.607,-0.12854,11.712,1.7051
7.6294,7.9746,1.649,-0.087366,11.674,1.8533
7.7951,7.9659,1.5985,-0.043286,11.654,1.7002
7.957,7.9615,1.5239,-0.0011428,11.65,1.4629
8.1034,7.9614,1.4543,0.084956,11.655,1.017
8.2413,7.9699,1.3872,0.1625,11.684,0.61926
8.3876,7.9862,1.2675,0.24024,11.723,0.10589
8.511,8.0102,1.1959,0.29939,11.777,0
8.6398,8.0401,1.1047,0.358,11.841,0
8.7473,8.0759,0.99204,0.3998,11.907,0
8.8458,8.1159,0.8098,0.43331,11.975,0
8.9355,8.1592,0.68003,0.45939,12.054,0
8.994,8.2052,0.52171,0.46493,12.125,0
9.0556,8.2517,0.41089,0.47212,12.205,0
9.0556,8.2989,0,0.46527,12.283,0
9.0556,8.3454,0,0.45278,12.357,0
9.0556,8.3907,0,0.4396,12.426,0
9.1611,8.4346,0.15243,0.42063,12.517,0
9.1737,8.4767,0.15479,0.40227,12.588,0
9.186,8.5169,0.15839,0.38517,12.665,0
9.1985,8.5554,0.18857,0.3693,12.739,0
9.2227,8.5924,0.18026,0.3612,12.809,0
9.2355,8.6285,0.15385,0.34677,12.866,0
9.2608,8.6632,0.092316,0.34044,12.922,0
9.2672,8.6972,0.10604,0.32381,12.978,0
9.2752,8.7296,0.13246,0.30937,13.04,0
9.2947,8.7605,0.16106,0.30208,13.089,0
9.3064,8.7907,0.18826,0.2909,13.138,0
9.3271,8.8198,0.22649,0.28553,13.186,0
9.3433,8.8484,0.1881,0.27815,13.242,0
9.3648,8.8762,0.11346,0.27389,13.283,0
9.368,8.9036,0.11633,0.25978,13.328,0
9.3885,8.9296,0.13727,0.25612,13.365,0
9.4035,8.9552,0.15006,0.24984,13.417,0
9.4271,8.9802,0.16823,0.2488,13.47,0
9.4373,9.005,0.23855,0.24038,13.524,0
9.4658,9.0291,0.26289,0.24253,13.572,0
9.5007,9.0533,0.23011,0.24817,13.624,0
9.5266,9.0781,0.17256,0.2484,13.67,0
9.5474,9.103,0.16707,0.24577,13.715,0
9.5565,9.1276,0.17609,0.2369,13.766,0
9.577,9.1513,0.16789,0.23474,13.808,0
9.5864,9.1747,0.17113,0.22673,13.857,0
9.5864,9.1974,0,0.22608,13.897,0
9.624,9.22,0.21814,0.22197,13.948,0
9.6414,9.2422,0.20884,0.21906,13.991,0
9.6593,9.2641,0.21093,0.21657,14.031,0
9.6766,9.2858,0.21747,0.21385,14.067,0
9.6989,9.3072,0.21912,0.21402,14.106,0
9.7173,9.3286,0.19164,0.21223,14.153,0
9.7284,9.3498,0.15445,0.20649,14.196,0
9.7476,9.3704,0.13711,0.20535,14.23,0
9.7643,9.391,0.14616,0.20304,14.273,0
9.7757,9.4113,0.16424,0.19798,14.311,0
9.7956,9.4311,0.19824,0.1977,14.34,0
9.7956,9.4508,0,0.20269,14.376,0
9.853,9.4711,0.20272,0.2067,14.421,0
9.8668,9.4918,0.16936,0.20271,14.461,0
9.8862,9.512,0.14972,0.20207,14.506,0
9.898,9.5323,0.19101,0.19739,14.551,0
9.9111,9.552,0.22976,0.19358,14.59,0
9.9435,9.5713,0.21646,0.20029,14.617,0
9.9615,9.5914,0.19824,0.19903,14.663,0
9.9749,9.6113,0.18747,0.19533,14.7,0
9.988,9.6308,0.14411,0.19166,14.74,0
10.002,9.65,0.11791,0.18851,14.77,0
10.005,9.6688,0.13705,0.17972,14.804,0
10.011,9.6868,0.19937,0.17354,14.843,0
10.037,9.7042,0.23908,0.17797,14.874,0
10.064,9.722,0.24838,0.18237,14.902,0
10.088,9.7402,0.22987,0.18551,14.93,0
10.109,9.7587,0.21051,0.18606,14.956,0
10.125,9.7773,0.19243,0.18482,14.981,0
10.148,9.7958,0.16974,0.18686,15.02,0
10.17,9.8145,0.18394,0.18815,15.052,0
10.193,9.8333,0.1905,0.19019,15.09,0
10.22,9.8523,0.2081,0.19402,15.117,0
10.22,9.8718,0,0.19174,15.153,0
10.247,9.8909,0.23374,0.18758,15.186,0
10.247,9.9097,0,0.18665,15.22,0
10.279,9.9283,0.19166,0.18422,15.259,0
10.306,9.9468,0.17835,0.18876,15.286,0
10.318,9.9656,0.15391,0.18475,15.324,0
10.334,9.9841,0.094611,0.18316,15.35,0
10.335,10.002,0.022366,0.17417,15.391,0
10.334,10.02,-0.055643,0.16451,15.42,0
10.326,10.036,-0.15676,0.15129,15.453,0.12537
10.312,10.051,-0.24095,0.13601,15.483,0.42142
10.312,10.065,0,0.12019,15.509,0
10.312,10.077,0,0.094142,15.533,0
10.224,10.086,-0.51622,0.071929,15.559,1.6993
10.177,10.094,-0.58302,0.043226,15.577,2.1019
10.128,10.098,-0.66543,0.0155,15.583,2.6267
10.061,10.1,-0.70174,-0.0078054,15.585,2.9811
10.061,10.099,0,-0.022188,15.581,0.030723
9.9117,10.097,-0.58139,-0.03757,15.561,2.6284
9.9117,10.093,0,-0.047889,15.542,0.27472
9.8125,10.088,-0.25155,-0.056151,15.523,1.2562
9.7879,10.082,-0.073074,-0.060179,15.493,0.69207
9.7888,10.076,0.089353,-0.058888,15.47,0.27822
9.8062,10.07,0.16486,-0.054265,15.437,0.10092
9.8238,10.065,0.19109,-0.049617,15.418,0.025256
9.8466,10.06,0.1822,-0.044028,15.387,0
9.872,10.056,0.17474,-0.037983,15.357,0
9.8896,10.052,0.16176,-0.033607,15.338,0
9.909,10.049,0.15198,-0.028939,15.323,0
9.9321,10.046,0.15285,-0.023574,15.31,0
9.9557,10.043,0.15672,-0.018197,15.296,0
9.9813,10.041,0.15031,-0.012505,15.285,0
9.9982,10.04,0.15339,-0.0087365,15.282,0
10.008,10.039,0.16605,-0.0065702,15.269,0
10.02,10.039,0.16875,-0.0038429,15.264,0
10.04,10.038,0.1702,0.0010471,15.255,0
10.056,10.038,0.1653,0.0092385,15.253,0
10.081,10.039,0.17347,0.02169,15.258,0
10.092,10.041,0.17681,0.026266,15.258,0
10.105,10.044,0.17502,0.031493,15.268,0
10.13,10.047,0.16731,0.042533,15.283,0
10.13,10.052,0,0.047843,15.291,0
10.153,10.056,0.17983,0.049739,15.303,0
10.164,10.061,0.17559,0.052866,15.319,0
10.175,10.067,0.179,0.055867,15.334,0
10.187,10.072,0.18828,0.059281,15.35,0
10.212,10.078,0.19628,0.069173,15.36,0
10.227,10.085,0.1888,0.073251,15.364,0
10.24,10.092,0.16735,0.076113,15.376,0
10.261,10.1,0.16676,0.082939,15.393,0
10.285,10.108,0.15843,0.090907,15.414,0
10.302,10.117,0.15959,0.095133,15.428,0
10.313,10.127,0.15358,0.095582,15.451,0
10.313,10.136,0,0.10332,15.469,0
10.356,10.147,0.18089,0.10758,15.484,0
10.366,10.157,0.19826,0.10696,15.5,0
10.379,10.168,0.2004,0.10841,15.522,0
10.393,10.179,0.19991,0.1096,15.54,0
10.417,10.19,0.19108,0.11612,15.555,0
10.445,10.202,0.18822,0.12451,15.584,0
10.464,10.214,0.17617,0.12794,15.612,0
10.483,10.227,0.15817,0.13126,15.639,0
10.493,10.24,0.15438,0.12927,15.669,0
10.514,10.253,0.18469,0.1336,15.701,0
10.539,10.266,0.20436,0.13936,15.734,0
