26.111,26.111,0.39591,0,35.5,0
26.111,26.111,0,0.0086451,35.5,0.018353
26.182,26.112,0.40167,0.01559,35.516,0
26.182,26.114,0,0.022766,35.523,0
26.248,26.116,0.36043,0.029308,35.551,0
26.275,26.119,0.36513,0.034589,35.559,0
26.32,26.122,0.41675,0.043933,35.577,0
26.366,26.127,0.44006,0.053244,35.606,0
26.401,26.132,0.47005,0.059756,35.637,0
26.441,26.138,0.53509,0.06745,35.67,0
26.441,26.145,0,0.075995,35.7,0
26.546,26.152,0.53317,0.087572,35.743,0
26.593,26.161,0.50657,0.096282,35.776,0
26.634,26.171,0.50823,0.10335,35.825,0
26.681,26.181,0.50559,0.11137,35.863,0
26.741,26.192,0.50059,0.12232,35.914,0
26.796,26.204,0.48823,0.13201,35.977,0
26.841,26.218,0.48582,0.13914,36.039,0
26.883,26.231,0.46796,0.14552,36.096,0
26.926,26.246,0.45865,0.15205,36.166,0
26.926,26.261,0,0.16073,36.233,0
27.032,26.277,0.48645,0.16895,36.303,0
27.075,26.294,0.49242,0.17496,36.378,0
27.124,26.312,0.49988,0.18223,36.465,0
27.183,26.33,0.52034,0.19166,36.554,0
27.23,26.349,0.52517,0.19811,36.644,0
27.287,26.369,0.50027,0.20661,36.725,0
27.345,26.39,0.50098,0.21512,36.823,0
27.345,26.411,0,0.22219,36.917,0
27.345,26.433,0,0.22678,37.01,0
27.475,26.456,0.35549,0.23032,37.134,0
27.502,26.479,0.35217,0.23134,37.229,0
27.541,26.502,0.31725,0.23511,37.338,0
27.573,26.526,0.30567,0.23728,37.438,0
27.597,26.549,0.28231,0.23769,37.548,0
27.635,26.573,0.22419,0.24104,37.651,0
27.662,26.597,0.14287,0.24202,37.764,0
27.674,26.621,0.084352,0.23956,37.876,0
27.692,26.645,-0.0044706,0.23844,37.988,0
27.684,26.669,-0.0635,0.23131,38.099,0
27.683,26.692,-0.11569,0.226,38.196,0
27.678,26.715,-0.17969,0.21996,38.285,0
27.678,26.737,0,0.2129,38.38,0
27.645,26.758,-0.24601,0.20294,38.475,0
27.631,26.779,-0.31538,0.19508,38.56,0
27.591,26.798,-0.34288,0.18161,38.632,0
27.548,26.816,-0.34032,0.16762,38.701,0
27.509,26.833,-0.39998,0.15506,38.763,0
