0,0,-0.05627,0,35.5,0.11824
-0.0051963,0,-0.042314,7.8,35.502,16.489
-0.0051963,0.78,0,7.8,35.462,17.999
-0.024553,1.56,-0.057514,7.8,35.355,19.759
-0.039748,2.34,0.029832,7.8,35.166,21.206
-0.0397,3.12,0.17396,7.8,34.893,22.502
-0.017401,3.9,0.33054,7.8,34.546,23.726
0.01163,4.68,0.49169,7.8,34.107,96.985
0.054998,5.46,0.62246,7.8,33.605,99.468
0.1228,6.24,0.66964,6.7,33.019,90.018
0.19505,6.91,0.68253,6.7,32.378,93.922
0.2714,7.58,0.68572,6.7,31.686,98.009
0.2714,8.25,0,-0.41611,30.922,33.022
0.40683,8.2084,0.8519,-0.42594,30.139,21.979
0.49149,8.1658,1.0792,-0.43491,29.365,19.214
0.59127,8.1223,1.3336,-0.44299,28.61,16.464
0.71847,8.078,1.5923,-0.4494,27.868,13.928
0.86797,8.0331,1.8401,-0.45433,27.14,11.73
1.0531,7.9876,1.9582,-0.45654,26.431,10.355
1.0531,7.942,0,-0.45732,25.74,26.315
1.4438,7.8962,1.9687,-0.45738,25.084,8.8208
1.639,7.8505,1.9428,-0.4561,24.46,8.2301
1.841,7.8049,1.8942,-0.45368,23.85,7.725
1.841,7.7595,0,-0.45168,23.256,21.044
2.2122,7.7144,1.8889,-0.44856,22.696,6.5372
2.4071,7.6695,1.8977,-0.44329,22.166,5.942
2.5984,7.6252,1.8787,-0.43771,21.642,5.4642
2.7864,7.5814,1.8609,-0.43081,21.156,5.0175
2.9698,7.5383,1.8304,-0.42346,20.683,4.6305
3.1594,7.496,1.7922,-0.41383,20.246,4.2669
3.3333,7.4546,1.7684,-0.40499,19.818,3.9228
3.5139,7.4141,1.789,-0.3939,19.422,3.531
3.5139,7.3747,0,-0.38101,19.034,11.428
3.8744,7.3366,1.8344,-0.36791,18.704,2.889
4.053,7.2998,1.8409,-0.35363,18.366,2.6445
4.2407,7.2645,1.832,-0.33705,18.052,2.426
4.4145,7.2307,1.7966,-0.3208,17.762,2.2395
4.4145,7.1987,0,-0.30259,17.482,7.3655
4.7713,7.1684,1.7169,-0.2844,17.232,1.8926
4.9458,7.14,1.6758,-0.26509,16.999,1.737
5.113,7.1135,1.633,-0.24583,16.784,1.5932
5.274,7.0889,1.6107,-0.22628,16.6,1.4813
5.4314,7.0662,1.5902,-0.2068,16.421,1.3863
5.5981,7.0456,1.5954,-0.18524,16.274,1.3399
5.7666,7.027,1.579,-0.16311,16.136,1.2796
5.9238,7.0107,1.5755,-0.14211,16.012,1.2608
6.0861,6.9965,1.5877,-0.11999,15.913,1.2954
6.2456,6.9845,1.5717,-0.097997,15.835,1.2842
6.4096,6.9747,1.5295,-0.075277,15.779,1.2171
6.5572,6.9672,1.5364,-0.054819,15.731,1.2865
6.7011,6.9617,1.54,-0.034943,15.698,1.3629
6.8565,6.9582,1.5016,-0.013669,15.675,1.3268
7.0098,6.9569,1.4808,0.051706,15.675,1.147
7.1553,6.962,1.4565,0.18844,15.686,0.64216
7.3102,6.9809,1.3922,0.32023,15.716,0.096361
7.4587,7.0129,1.3545,0.4309,15.744,0
7.5986,7.056,1.3587,0.52064,15.795,0
7.7399,7.108,1.3906,0.60073,15.851,0
7.8865,7.1681,1.4417,0.67618,15.922,0
8.0365,7.2357,1.5041,0.745,15.995,0
8.1897,7.3102,1.4953,0.80776,16.071,0
8.3429,7.391,1.3929,0.86241,16.156,0
8.3429,7.4773,0,0.89465,16.247,0.61621
8.3429,7.5667,0,0.9047,16.329,0.93699
8.3429,7.6572,0,0.88728,16.402,1.1477
8.7527,7.7459,0.33003,0.86201,16.557,0
8.7861,7.8321,-0.020643,0.80618,16.658,0.089592
8.7903,7.9127,-0.35237,0.73221,16.74,1.5591
8.7565,7.986,-0.61503,0.63585,16.82,3.0721
8.699,8.0495,-0.8149,0.53107,16.9,4.4282
8.6237,8.1026,-0.86797,0.42269,16.955,4.6783
8.5401,8.1449,-0.80248,0.31848,16.998,3.9741
8.4541,8.1768,-0.69621,0.22234,17.024,3.073
8.3903,8.199,-0.61999,0.15287,17.047,2.5102
8.3282,8.2143,-0.56229,0.090789,17.06,2.1224
8.2719,8.2234,-0.48856,0.038631,17.072,1.7007
8.2161,8.2272,-0.38608,-0.0015602,17.072,1.2396
8.1873,8.2271,-0.26686,-0.0055564,17.072,0.8375
8.1873,8.2265,0,-0.008209,17.069,0.063388
8.164,8.2257,0.063563,-0.008634,17.065,0
8.1609,8.2248,0.15064,-0.0089454,17.068,0
8.1801,8.2239,0.18202,-0.0061267,17.066,0
8.1801,8.2233,0,-0.0044476,17.062,0.079917
8.2088,8.2229,0.17279,-0.001974,17.064,0
8.2208,8.2227,0.16348,-0.00026201,17.073,0
8.246,8.2227,0.16455,0.018612,17.078,0
8.2624,8.2245,0.1702,0.0302,17.088,0
8.2778,8.2275,0.16387,0.039989,17.09,0
8.2931,8.2315,0.157,0.049018,17.091,0
8.3143,8.2364,0.14237,0.061888,17.099,0
8.3211,8.2426,0.13848,0.062356,17.112,0
8.3211,8.2489,0,0.070457,17.119,0.0030936
8.3211,8.2559,0,0.068883,17.126,0.014566
8.3474,8.2628,0.15976,0.067,17.129,0
8.3625,8.2695,0.1531,0.073667,17.146,0
8.3786,8.2769,0.14383,0.080486,17.15,0
8.3867,8.2849,0.13245,0.08047,17.168,0
8.3867,8.293,0,0.076724,17.177,0
8.4002,8.3006,0.11485,0.078561,17.191,0
8.404,8.3085,0.036354,0.075285,17.206,0
8.4105,8.316,-0.15517,0.07438,17.211,0.37507
8.4033,8.3235,-0.42793,0.062759,17.22,1.4177
8.3554,8.3297,-0.73448,0.020192,17.224,3.1097
8.3554,8.3317,0,-0.0080733,17.227,0
8.1679,8.3309,-1.0576,-0.022764,17.224,6.2477
8.0557,8.3287,-0.96057,-0.038226,17.193,5.7579
7.9681,8.3248,-0.7638,-0.050076,17.163,4.4377
7.9003,8.3198,-0.50654,-0.059043,17.13,2.9318
7.8522,8.3139,-0.24875,-0.065152,17.094,1.7564
7.8209,8.3074,-0.093801,-0.068906,17.047,1.2195
