0,0,0.0027796,0,35.5,0
0.0029173,0,-0.026752,7.8,35.501,73.819
-0.002314,0.78,-0.025564,7.8,35.453,75.426
-0.00050756,1.56,-0.029942,7.8,35.327,77.03
-0.002521,2.34,-0.025365,7.8,35.136,78.624
-0.0072695,3.12,-0.013136,7.8,34.87,80.207
-0.014925,3.9,-0.0041453,7.8,34.523,81.803
-0.020047,4.68,-0.0033903,7.8,34.083,83.411
-0.014652,5.46,-0.0018414,7.8,33.58,84.995
-0.013997,6.24,0.0041966,6.7,32.993,84.269
-0.0097102,6.91,-0.0015377,6.7,32.333,85.646
-0.013203,7.58,-0.0083674,6.7,31.599,87.041
-0.0091088,8.25,0.0048843,-0.43729,30.807,73.381
-0.0091088,8.2063,0,-0.45198,29.983,73.27
-0.0084287,8.1611,-0.004721,-0.46783,29.169,73.153
-0.0032585,8.1143,-0.0039856,-0.48433,28.346,73.01
-0.0097266,8.0659,0.0052846,-0.50197,27.543,72.868
-0.0066961,8.0157,-0.0053635,-0.5202,26.736,72.743
-0.012747,7.9636,-0.00023684,-0.54009,25.934,72.596
-0.017422,7.9096,0.0061097,-0.56057,25.148,72.438
-0.0255,7.8536,-0.0023936,-0.58286,24.356,72.311
-0.0255,7.7953,0,-0.60593,23.571,72.138
-0.036708,7.7347,0.0035172,-0.63139,22.783,71.976
-0.036708,7.6716,0,-0.65682,22.009,71.8
-0.028567,7.6059,-0.0091243,-0.6843,21.231,71.611
-0.026939,7.5374,-0.0010018,-0.71325,20.468,71.389
-0.022222,7.4661,0.0027652,-0.74351,19.714,71.162
-0.022222,7.3918,0,-0.77479,18.969,70.949
-0.023976,7.3143,0.0013679,-0.80971,18.245,70.718
-0.020293,7.2333,0.011024,-0.84539,17.522,70.449
-0.020293,7.1488,0,-0.88226,16.801,70.221
-0.020293,7.0606,0,-0.92338,16.088,69.954
-0.020293,6.9682,0,-0.96732,15.385,69.673
-0.0087167,6.8715,-0.0074222,-1.0149,14.689,69.366
-0.018884,6.77,-0.02034,-1.0671,13.997,69.096
-0.011219,6.6633,-0.011582,-1.1198,13.316,68.733
-0.004331,6.5513,-0.0056803,-1.1743,12.657,68.362
0.0026533,6.4339,-0.017267,-1.2315,12.011,17.094
0.0070778,6.3107,-0.011817,-1.2922,11.381,16.024
0.013831,6.1815,0.00016673,-1.3569,10.757,14.883
0.018697,6.0458,0.0089192,-1.4253,10.148,13.662
0.0188,5.9033,-4.2303e-05,-1.4974,9.5562,12.597
0.01944,5.7535,0.011604,-1.5715,8.9838,11.371
0.029599,5.5964,0.012759,-1.6472,8.4221,10.209
0.040178,5.4317,0.0012181,-1.727,7.8712,9.1401
0.035756,5.259,-0.0059001,-8.8,7.3414,0
0.028005,4.379,0.0059652,-8.8,6.8701,0
0.033766,3.499,-0.0072373,-8.8,6.4706,0
0.033766,2.619,0,-8.8,6.1681,0
0.028991,1.739,0.0035956,-0.25372,5.9544,3.7106
0.028991,1.7136,0,-8.8,5.7847,0
0.035856,0.83359,-0.0013619,-0.0013619,5.6588,1.9878
0.035856,0.83346,0,0.0092072,5.579,2.0228
0.033521,0.83438,0.016273,0.016273,5.5048,1.9947
0.037947,0.836,0.0043123,-8.8,5.4171,0
0.037947,0,0,0.0018717,5.3813,0
0.044164,0.00018717,0.010599,0.010599,5.3958,0
0.054566,0.0012471,0.0011583,0.0011583,5.4023,0
0.057728,0.0013629,-0.0059226,-0.0059226,5.4103,0
0.047649,0.00077065,0.0060286,0.0060286,5.4247,0
0.055755,0.0013735,0.0020291,0.0020291,5.4217,0
0.057849,0.0015764,-0.012081,-0.012081,5.4181,0
0.047484,0.00036829,-0.0042561,-0.0042561,5.4159,0
0.040079,0,0.00048272,0.00048272,5.4266,0
0.036198,4.8272e-05,-0.0088678,-0.0088678,5.4329,0
0.029456,0,-0.0034448,-0.0034448,5.4462,0
0.026717,0,0.00597,0.00597,5.4584,0
0.028352,0.000597,0.0035093,0.0035093,5.4539,0
0.021644,0.00094793,0.00041664,0.00041664,5.4534,0
0.030684,0.0009896,0.0036506,0.0036506,5.4489,0
0.033115,0.0013547,0.010996,0.010996,5.4507,0
0.024594,0.0024542,0.0043677,0.0043677,5.4507,0
0.023256,0.002891,0.002271,0.002271,5.4565,0
0.032012,0.0031181,0.0053528,0.0053528,5.4634,0
0.030048,0.0036534,0.0018168,0.0018168,5.4684,0
0.02039,0.0038351,-0.005501,-0.005501,5.4649,0
0.02039,0.003285,0,0.00016772,5.4666,0
0.014468,0.0033017,-0.0015838,-0.0015838,5.4608,0
0.011884,0.0031434,-0.0029299,-0.0029299,5.4552,0
0.018917,0.0028504,-0.0034141,-0.0034141,5.4497,0
0.013307,0.002509,-0.0069235,-0.0069235,5.4487,0
0.021836,0.0018166,-0.012369,-0.012369,5.4469,0
0.022023,0.00057975,-0.0094114,-0.0094114,5.4548,0
0.019798,0,-0.0102,-0.0102,5.4604,0
0.022522,0,-0.0090179,-0.0090179,5.4591,0
0.021285,0,-0.0064178,-0.0064178,5.4646,0
0.025766,0,0.0017152,0.0017152,5.4686,0
0.035819,0.00017152,0.0050134,0.0050134,5.4614,0
0.034701,0.00067286,0.0017127,0.0017127,5.4635,0
0.042708,0.00084413,0.0038424,0.0038424,5.4691,0
0.052911,0.0012284,0.011622,0.011622,5.4658,0
0.045246,0.0023906,0.0075008,0.0075008,5.4771,0
0.042555,0.0031407,0.0025335,0.0025335,5.4753,0
0.040924,0.003394,0.011996,0.011996,5.4701,0
0.039167,0.0045936,0.0085308,0.0085308,5.479,0
0.031733,0.0054467,0.0012629,0.0012629,5.4837,0
0.029578,0.005573,0.0036594,0.0036594,5.4954,0
0.025626,0.0059389,0.0022522,0.0022522,5.5042,0
0.034553,0.0061642,-0.0027122,-0.0027122,5.5067,0
0.034953,0.0058929,-0.0053921,-0.0053921,5.5175,0
0.038552,0.0053537,0.040557,0.040557,5.5138,0
0.041249,0.0094094,0.097907,0.097907,5.5155,0
0.056257,0.0192,0.16267,0.16267,5.5283,0
0.056257,0.035467,0,0.21744,5.5312,0.51794
0.088694,0.057211,0.27982,0.27982,5.5463,0
0.11725,0.085193,0.29169,0.29169,5.5574,0
0.11725,0.11436,0,0.28442,5.5592,0.782
0.16801,0.1428,0.2716,0.2716,5.5635,0
0.20381,0.16996,0.26098,0.26098,5.5737,0
0.22482,0.19606,0.2437,0.2437,5.5837,0
0.2441,0.22043,0.22481,0.22481,5.5895,0
0.26514,0.24291,0.20969,0.20969,5.5996,0
0.27635,0.26388,0.19954,0.19954,5.6088,0
0.30216,0.28384,0.19244,0.19244,5.6069,0
0.32409,0.30308,0.1901,0.1901,5.6153,0
