11.111,11.111,-0.3091,0,35.5,0.90308
11.071,11.111,-0.11632,6.7,35.505,63.425
11.062,11.781,-0.042531,-0.044338,35.469,1.7604
11.055,11.777,-0.0086926,-0.044654,35.398,1.6417
11.044,11.772,0.06159,-0.045176,35.328,1.4138
11.045,11.768,0.12969,-0.04497,35.249,1.1882
11.056,11.763,0.19988,-0.044126,35.169,0.95977
11.078,11.759,0.25591,-0.042619,35.104,0.77126
11.078,11.755,0,-0.040625,35.036,1.5007
11.138,11.75,0.36999,-0.038565,34.972,0.42493
11.183,11.747,0.42901,-0.035569,34.908,0.2601
11.217,11.743,0.44475,-0.03326,34.854,0.18391
11.256,11.74,0.48063,-0.030676,34.807,0.087835
11.305,11.737,0.57233,-0.027382,34.763,0
11.36,11.734,0.74171,-0.023754,34.728,0
11.426,11.732,0.90299,-0.019434,34.692,0
11.507,11.73,1.0618,-0.014162,34.657,0.16493
11.507,11.728,0,-0.0076923,34.635,0.46097
11.731,11.727,1.3393,0.0032063,34.648,0.8706
11.861,11.728,1.4215,0.11005,34.665,0.80018
11.993,11.739,1.4612,0.21015,34.685,0.62547
12.13,11.76,1.574,0.30486,34.711,0.68305
12.292,11.79,1.6745,0.4123,34.754,0.6719
12.458,11.831,1.6528,0.51227,34.805,0.31334
12.627,11.883,1.5681,0.60512,34.881,0
12.782,11.943,1.4809,0.67806,34.963,0
12.929,12.011,1.3429,0.73646,35.055,0
13.056,12.085,1.1679,0.77345,35.143,0
13.18,12.162,1.091,0.80376,35.239,0
13.28,12.242,0.87452,0.81269,35.352,0
13.358,12.324,0.50987,0.80308,35.457,0
13.413,12.404,0.096229,0.77691,35.554,0
13.413,12.482,0,0.72053,35.651,0
13.394,12.554,-0.49379,0.63702,35.741,2.0089
13.353,12.617,-0.60867,0.55434,35.819,2.6667
13.293,12.673,-0.60187,0.46476,35.888,2.5424
13.231,12.719,-0.58408,0.38128,35.94,2.3663
13.164,12.757,-0.57078,0.30176,35.992,2.2357
13.11,12.788,-0.54928,0.23862,36.028,2.0767
13.049,12.811,-0.49157,0.17536,36.056,1.7363
12.991,12.829,-0.45908,0.11914,36.072,1.5573
12.94,12.841,-0.43286,0.072928,36.091,1.4244
