0,0,-0.015131,0,35.5,0.031794
0,0,0,7.8,35.5,59.103
0.0024859,0.78,-0.0024501,7.8,35.466,79.705
0.0024859,1.56,0,7.8,35.35,85.275
0.0037079,2.34,-0.0061197,7.8,35.148,90.752
0.0051152,3.12,-0.0057456,7.8,34.87,96.357
-0.00085731,3.9,-0.0071009,7.8,34.515,97.971
0.0036618,4.68,-0.0054921,7.8,34.081,107.65
0.00047006,5.46,-0.0057461,7.8,33.565,113.33
-0.0074976,6.24,-0.0033172,6.7,32.971,112.63
0.0020041,6.91,-0.0081668,6.7,32.306,109.73
0.00047932,7.58,-0.0093294,6.7,31.576,114.59
0.0033662,8.25,-0.0085324,-0.43701,30.79,34.365
0.0022676,8.2063,-0.0073573,-0.45213,29.963,33.961
0.00098546,8.1611,-0.006436,-0.46809,29.139,33.54
-0.0091406,8.1143,-0.0059657,-0.48515,28.329,33.428
-0.0091406,8.0658,0,-0.50306,27.519,33.278
-0.019325,8.0155,0.0015306,-0.52168,26.715,33.154
-0.0096167,7.9633,0.0033409,-0.54027,25.921,32.984
-0.01889,7.9093,0.0055023,-0.56125,25.131,32.844
-0.021898,7.8531,0.0076717,-0.58314,24.341,32.684
-0.015146,7.7948,0.0069873,-0.60528,23.563,32.506
-0.010127,7.7343,0.0010085,-0.62861,22.795,32.335
-0.013012,7.6714,-0.002157,-0.65418,22.028,32.165
-0.013012,7.606,0,-0.68072,21.263,31.97
-0.0098242,7.5379,-0.0018115,-0.70925,20.511,31.768
-0.012427,7.467,-0.00066658,-0.73949,19.766,31.562
-0.016801,7.3931,0.0040104,-0.7725,19.017,31.34
-0.020369,7.3158,0.0015692,-0.80697,18.282,31.122
-0.019555,7.2351,-5.2633e-05,-0.84409,17.543,30.88
-0.019555,7.1507,0,-0.88191,16.822,30.628
-0.017113,7.0625,-0.00028944,-0.92348,16.112,30.355
-0.023216,6.9702,-0.0040703,-0.96839,15.406,30.092
-0.023216,6.8733,0,-1.0147,14.711,29.788
-0.024118,6.7719,-0.0016546,-1.0634,14.038,29.483
-0.031078,6.6655,-0.0031465,-1.1183,13.356,29.166
-0.039601,6.5537,-0.005078,-1.1752,12.697,28.839
-0.036709,6.4362,-0.0029028,-1.2353,12.039,28.462
-0.042937,6.3126,-0.0020044,-1.2994,11.401,28.085
-0.042888,6.1827,-0.00025853,-1.3656,10.778,27.675
-0.050235,6.0462,0.0019276,-1.4377,10.165,27.254
-0.050531,5.9024,0.0021523,-1.513,9.5624,26.802
-0.050531,5.7511,0,-1.5903,8.9746,26.333
-0.037873,5.5921,0.0040997,-1.6727,8.3967,25.8
-0.043753,5.4248,0.0088967,-1.7572,7.8498,25.281
-0.043753,5.2491,0,-8.8,7.3118,10.141
-0.028403,4.3691,0.0072605,-8.8,6.8305,8.2903
-0.024534,3.4891,0.0071382,-8.8,6.4286,6.4786
-0.026053,2.6091,0.004615,-8.8,6.1294,4.683
-0.034309,1.7291,-0.002133,-0.26375,5.9034,20.847
-0.03667,1.7027,-0.0031545,-8.8,5.7314,2.8631
-0.029625,0.82269,0.0015799,0.0015799,5.5915,19.529
-0.039087,0.82284,0.0033111,0.0033111,5.5027,19.549
-0.031095,0.82317,0.0028311,-8.8,5.4111,1.0361
-0.030452,0,0.005914,0.005914,5.3601,17.844
-0.035826,0.0005914,0.0069487,0.0069487,5.3493,17.856
-0.035826,0.0012863,0,0.0040732,5.3456,17.866
-0.038523,0.0016936,0.003152,0.003152,5.348,17.864
-0.038523,0.0020088,0,0.0078826,5.344,17.881
-0.051526,0.0027971,0.0088136,0.0088136,5.3372,17.893
-0.046364,0.0036784,0.0090405,0.0090405,5.3242,17.884
-0.037508,0.0045825,0.0081153,0.0081153,5.3178,17.868
-0.045303,0.005394,0.0082192,0.0082192,5.3109,17.886
-0.04689,0.0062159,0.0075382,0.0075382,5.314,17.891
-0.037382,0.0069697,0.0052418,0.0052418,5.3084,17.873
-0.034315,0.0074939,0.0012042,0.0012042,5.3089,17.867
-0.034315,0.0076143,0,0.0052189,5.3047,17.879
-0.041173,0.0081362,0.0049858,0.0049858,5.3185,17.883
-0.037989,0.0086348,0.0046493,0.0046493,5.322,17.877
-0.042908,0.0090997,0.002152,0.002152,5.3226,17.888
-0.034233,0.0093149,0.0043603,0.0043603,5.3089,17.871
-0.03426,0.009751,0.0036759,0.0036759,5.2991,17.872
-0.029859,0.010119,0.00059411,0.00059411,5.2955,17.864
-0.026828,0.010178,0.00022981,0.00022981,5.283,17.858
-0.031727,0.010201,0.001452,0.001452,5.2743,17.868
-0.031727,0.010346,0,0.0023537,5.2701,17.873
-0.032483,0.010582,0.0001538,0.0001538,5.2775,17.87
-0.03934,0.010597,0.002937,0.002937,5.2671,17.884
-0.048421,0.010891,0.00088399,0.00088399,5.261,17.903
-0.046973,0.010979,0.0026491,0.0026491,5.2461,17.901
-0.044863,0.011244,-0.00092,-0.00092,5.2386,17.897
-0.043411,0.011152,0.00083246,0.00083246,5.228,17.894
-0.052785,0.011235,-0.0016086,-0.0016086,5.2276,17.913
-0.052785,0.011074,0,-0.0044845,5.2212,17.903
-0.052785,0.010626,0,-0.0057793,5.2148,17.9
