0,0,0.014241,0,35.5,0
0.0025941,0,0.31161,7.8,35.495,68.018
0.03654,0.78,0.49235,7.8,35.459,69.667
0.090677,1.56,0.7078,7.8,35.35,70.553
0.15796,2.34,0.84941,7.8,35.161,72.747
0.23658,3.12,0.89336,7.8,34.913,76.675
0.23658,3.9,0,7.8,34.586,100.39
0.40241,4.68,0.78285,7.8,34.209,88.346
0.4872,5.46,0.67158,7.8,33.748,95.419
0.55198,6.24,0.60028,6.7,33.223,88.415
0.61939,6.91,0.58693,6.7,32.632,92.887
0.68393,7.58,0.60798,6.7,31.977,96.702
0.74587,8.25,0.67682,6.7,31.265,99.562
0.80372,8.92,0.7119,-0.47585,30.48,24.572
0.87542,8.8724,0.71505,-0.48711,29.678,23.835
0.95632,8.8237,0.70626,-0.4982,28.883,23.175
1.0251,8.7739,0.67033,-0.51023,28.103,22.844
1.0876,8.7229,0.58905,-0.52279,27.341,23.003
1.0876,8.6706,0,-0.53544,26.58,29.524
1.2098,8.617,0.48392,-0.54971,25.831,22.712
1.2098,8.5621,0,-0.56497,25.093,27.916
1.3057,8.5056,0.6321,-0.5803,24.362,19.934
1.3713,8.4475,0.70153,-0.59476,23.645,18.583
1.4473,8.3881,0.69603,-0.60851,22.941,17.893
1.5138,8.3272,0.58614,-0.62281,22.262,18.177
1.5642,8.2649,0.56323,-0.63879,21.596,17.731
1.6286,8.2011,0.47953,-0.65411,20.933,17.772
1.6698,8.1356,0.45123,-0.67242,20.277,17.384
1.7051,8.0684,0.4722,-0.69125,19.641,16.57
1.7583,7.9993,0.52736,-0.70874,19.012,15.404
1.8103,7.9284,0.48379,-0.72714,18.387,15.083
1.8634,7.8557,0.27571,-0.74554,17.777,16.186
1.888,7.7811,-0.002052,-0.76739,17.185,18.226
1.8839,7.7044,-0.10483,-0.79409,16.598,18.711
1.8839,7.625,0,-0.82398,16.02,16.977
1.8636,7.5426,-0.19348,-0.85331,15.439,18.424
1.8474,7.4573,-0.2968,-0.8854,14.874,18.921
1.8252,7.3687,-0.26104,-0.91989,14.317,17.878
1.7986,7.2767,-0.37235,-0.95681,13.766,18.441
1.755,7.181,-0.52413,-0.99773,13.228,19.556
1.7006,7.0813,-0.59768,-1.0453,12.678,19.758
1.6339,6.9767,-0.52217,-1.0956,12.151,18.191
1.5739,6.8672,-0.49834,-1.1476,11.626,17.196
1.523,6.7524,-0.47729,-1.2009,11.105,16.172
1.4798,6.6323,-0.47448,-1.255,10.59,15.293
1.4274,6.5068,-0.55013,-1.3148,10.08,15.207
1.363,6.3753,-0.68188,-1.3836,9.5663,12.7
1.2894,6.237,-0.78393,-1.4557,9.0723,11.935
1.2894,6.0914,0,-1.5359,8.5848,8.0167
1.1253,5.9378,-0.82138,-1.6232,8.087,10.282
1.038,5.7755,-0.87641,-8.8,7.6187,0
0.9591,4.8955,-1.0139,-8.8,7.1884,0
0.86751,4.0155,-1.3822,-8.8,6.8252,0
0.73059,3.1355,-0.84507,-8.8,6.5387,0
0.73059,2.2555,0,-0.28322,6.3422,3.0179
0.59028,2.2272,-1.1778,-0.2987,6.1763,5.9353
0.46753,2.1973,-0.69236,-8.8,6.0155,0
0.40164,1.3173,0.9642,-0.10252,5.8888,0.42081
0.50013,1.3071,-0.72707,-0.091947,5.7966,3.4266
0.43704,1.2979,-1.4886,-0.099806,5.7095,4.9897
0.2909,1.2879,-0.66161,-8.8,5.6147,0
0.22265,0.40789,-0.88711,-0.88711,5.5539,0.37974
0.12651,0.31918,-2.3168,-2.3168,5.5426,0.39498
-0.11375,0.0875,-1.0392,-1.0392,5.5272,0.41257
-0.11375,0,0,-0.13848,5.5122,0
-0.23318,0,-0.36307,-0.36307,5.48,0.47802
-0.25987,0,-0.59038,-0.59038,5.4484,0.53274
-0.32359,0,-0.31674,-0.31674,5.4145,0.66336
-0.34805,0,-0.35781,-0.35781,5.3887,0.71349
-0.34805,0,0,-0.72383,5.3557,0
-0.44883,0,-0.67731,-0.67731,5.3107,0.92011
-0.5226,0,-0.40612,-0.40612,5.2617,1.0713
-0.55823,0,-0.38323,-0.38323,5.1998,1.1444
-0.59252,0,-0.43318,-0.43318,5.1453,1.2147
-0.62804,0,-0.36614,-0.36614,5.0814,1.2875
-0.66914,0,-0.3231,-0.3231,5.0122,1.3717
-0.69831,0,-0.37878,-8.8,4.9443,0
-0.72788,0,-0.41618,-8.8,4.9206,0
-0.77032,0,-0.38221,-8.8,4.8898,0
-0.8088,0,-0.32772,-8.8,4.8622,0
-0.84623,0,-0.27262,-8.8,4.8325,0
-0.88142,0,-0.2349,-8.8,4.7895,0
-0.90109,0,-0.20369,-8.8,4.7361,0
-0.92042,0,-0.081572,-8.8,4.6925,0
-0.92561,0,0.089905,-8.8,4.6498,0
-0.92063,0,0.29332,-8.8,4.6104,0
-0.9011,0,0.51784,-8.8,4.5738,0
-0.85575,0,0.73113,-8.8,4.535,0
-0.79185,0,0.83461,-8.8,4.4956,0
-0.70243,0,0.85965,-8.8,4.4635,0
-0.61005,0,0.85842,-8.8,4.447,0
-0.51722,0,0.84881,-8.8,4.434,0
-0.43899,0,0.85309,-8.8,4.4303,0
-0.34903,0,0.88059,-8.8,4.4292,0
-0.26482,0,0.89978,-8.8,4.4348,0
-0.17408,0,0.88881,-8.8,4.4642,0
-0.085481,0,0.84054,-8.8,4.4945,0
-0.005559,0,0.79231,-8.8,4.5349,0
0.080897,0,0.77244,-8.8,4.5736,0
0.080897,0,0,-8.8,4.6257,0
0.23608,0,0.8977,-8.8,4.6882,0
0.3288,0,0.98887,-8.8,4.7665,0
0.43629,0,1.0465,-8.8,4.856,0
0.53772,0,1.0239,-8.8,4.9488,0
0.64096,0,0.93124,0.93124,5.0585,0
0.72836,0.093124,0.80554,0.80554,5.1285,0
0.81631,0.17368,0.76288,0.76288,5.2015,0
0.89402,0.24996,0.71935,0.71935,5.2675,0
0.95606,0.3219,0.62831,0.62831,5.3357,0
1.0269,0.38473,0.58931,0.58931,5.4029,0
1.0929,0.44366,0.56261,0.56261,5.4617,0
1.1524,0.49992,0.45467,0.45467,5.5169,0
1.1879,0.54539,0.36745,0.36745,5.592,0
1.2216,0.58213,0.36996,0.36996,5.6469,0
1.2537,0.61913,0.39309,0.39309,5.7121,0
1.2859,0.65844,0.39591,0.39591,5.7762,0
1.3315,0.69803,0.42373,0.42373,5.84,0
1.3722,0.7404,0.47048,0.47048,5.9029,0
1.4123,0.78745,0.53357,0.53357,5.964,0
1.4563,0.84081,0.56342,0.56342,6.0358,0
1.5071,0.89715,0.57663,4.9,6.0899,27.566
1.5574,1.3871,0.6104,1.0633,6.1257,0.86599
1.621,1.4935,0.63083,0.70493,6.1346,0
1.6787,1.564,0.63165,0.58728,6.137,0
1.7456,1.6227,0.57806,0.59258,6.1462,0
1.7979,1.682,0.50006,0.52774,6.1619,0
1.8507,1.7347,0.39509,0.50163,6.1663,0
1.8986,1.7849,0.29881,0.46983,6.1768,0.15574
1.9279,1.8319,0.20575,0.38002,6.1801,0.20634
1.9387,1.8699,0.093263,0.26367,6.1923,0.26126
1.9429,1.8962,-0.029158,0.17502,6.208,0.41402
1.944,1.9137,-0.14631,0.11175,6.2096,0.62986
1.944,1.9249,0,0.039488,6.2121,0.046149
1.944,1.9289,0,-0.0034884,6.2138,0
1.944,1.9285,0,-0.0091953,6.2153,0
1.8316,1.9276,-0.4693,-0.014945,6.1868,1.8325
1.7831,1.9261,-0.35518,-0.022268,6.1822,1.4219
1.7474,1.9239,-0.24122,-0.027527,6.1725,1.0436
1.7134,1.9211,-0.24669,-0.032445,6.1614,1.1336
1.6982,1.9179,-0.20309,-0.034489,6.1347,0.99964
1.6724,1.9144,0.0041995,-0.03813,6.1145,0.42136
1.6789,1.9106,0.12035,-0.036723,6.0844,0.14963
1.6789,1.907,0,-0.034755,6.0615,0.40888
1.7047,1.9035,0.14913,-0.031765,6.04,0.044499
1.7047,1.9003,0,-0.030502,6.0202,0.3474
1.7321,1.8973,0.30083,-0.026509,6.0107,0
1.7532,1.8946,0.21532,-0.022702,6.0053,0
1.775,1.8923,0.28563,-0.018858,5.9949,0
1.8125,1.8904,0.44529,-0.012544,5.9853,0
1.8584,1.8892,0.42616,-0.0049782,5.9711,0
1.8954,1.8887,0.39459,0.024526,5.9694,0
1.9372,1.8911,0.46031,0.16746,5.9681,0
1.9828,1.9079,0.51022,0.26916,5.982,0
2.0345,1.9348,0.40544,0.35004,5.9863,0
2.0655,1.9698,0.30286,0.3271,6.0065,0
2.1057,2.0025,0.31927,0.34386,6.0203,0
2.1349,2.0369,0.34848,0.31807,6.0391,0
2.1349,2.0687,0,0.33226,6.0474,0.77566
2.2117,2.1019,0.50363,0.33972,6.0674,0
2.2693,2.1359,0.66739,0.4028,6.0852,0
2.3322,2.1762,0.7165,0.458,6.1048,0
2.404,2.222,0.67833,0.51749,6.1216,0
2.4765,2.2737,0.64809,-8.8,6.1313,0
2.5488,1.3937,0.64706,4.9,6.189,23.505
2.6194,1.8837,0.64166,2.8203,6.2842,8.1957
2.6884,2.1658,0.63104,1.6009,6.3458,1.8928
2.7557,2.3259,0.62615,1.1767,6.394,0.4993
2.8163,2.4435,0.63485,0.94425,6.4283,0
2.8163,2.538,0,0.8048,6.4609,2.1079
2.9334,2.6184,0.60776,0.71581,6.4785,0
2.9982,2.69,0.5791,0.67179,6.502,0
3.0658,2.7572,0.56433,0.64744,6.5249,0
3.1155,2.8219,0.5273,0.5956,6.5623,0
3.1692,2.8815,0.44244,0.56566,6.5881,0
3.2061,2.9381,0.36307,0.5119,6.6137,0
3.2435,2.9893,0.31848,0.4732,6.636,0
3.2726,3.0366,0.24301,0.42934,6.6615,0
3.3019,3.0795,0.15325,0.39663,6.6884,0.097611
