15,15,-0.4586,0,35.5,1.5369
14.953,15,-0.70905,-0.0037463,35.489,3.0845
14.876,15,-0.60859,-0.0099114,35.481,2.7147
14.809,14.999,-0.61573,-0.015179,35.46,2.9737
14.751,14.997,-0.56194,-0.01973,35.444,2.8347
14.685,14.995,-0.48842,-0.02491,35.408,2.6174
14.633,14.993,-0.3661,-0.02888,35.373,2.1273
14.587,14.99,-0.21882,-0.032413,35.328,1.5867
14.587,14.987,0,-0.033583,35.288,0.81153
14.571,14.983,0.052268,-0.033305,35.249,0.69785
14.583,14.98,0.1377,-0.032067,35.205,0.45711
14.59,14.977,0.14217,-0.031293,35.171,0.42788
14.608,14.973,0.15778,-0.029646,35.131,0.35529
14.623,14.971,0.17842,-0.028273,35.091,0.282
14.641,14.968,0.1608,-0.026601,35.061,0.27814
14.666,14.965,0.15921,-0.024385,35.029,0.23104
14.678,14.963,0.13794,-0.023196,35,0.24544
14.684,14.96,0.063281,-0.022582,34.98,0.3924
14.686,14.958,-0.039133,-0.022203,34.956,0.64781
14.69,14.956,-0.13622,-0.021727,34.931,0.93493
14.673,14.954,-0.26079,-0.022987,34.912,1.4358
14.646,14.951,-0.34787,-0.025047,34.877,1.8834
14.646,14.949,0,-0.027319,34.847,0.59931
14.582,14.946,-0.4974,-0.02993,34.811,2.833
14.538,14.943,-0.53569,-0.033398,34.764,3.1912
14.476,14.94,-0.52807,-0.038288,34.716,3.336
14.428,14.936,-0.53371,-0.042057,34.658,3.5171
14.369,14.932,-0.55147,-0.046673,34.594,3.8118
14.321,14.927,-0.57113,-0.050436,34.543,4.0916
14.258,14.922,-0.54944,-0.055349,34.48,4.1437
14.203,14.916,-0.5467,-0.059618,34.415,4.2946
14.155,14.911,-0.56081,-0.063343,34.347,4.538
14.101,14.904,-0.56639,-0.067566,34.27,4.7445
14.041,14.897,-0.55208,-0.072269,34.193,4.8309
13.994,14.89,-0.54641,-0.075932,34.109,4.9322
13.94,14.883,-0.55324,-0.08011,34.023,5.1435
13.888,14.875,-0.55199,-0.084226,33.925,5.292
13.841,14.866,-0.52945,-0.087954,33.816,5.2656
13.794,14.857,-0.52292,-0.091612,33.705,5.3504
13.741,14.848,-0.51399,-0.095875,33.599,5.4426
13.687,14.839,-0.50223,-0.10022,33.483,5.5135
13.645,14.829,-0.46068,-0.10352,33.365,5.3265
13.608,14.818,-0.45163,-0.10638,33.246,5.3528
13.565,14.808,-0.42388,-0.10972,33.13,5.2675
13.527,14.797,-0.4081,-0.11271,33.01,5.2499
13.487,14.785,-0.40674,-0.11596,32.872,5.3357
13.437,14.774,-0.40281,-0.12014,32.74,5.44
13.397,14.762,-0.35711,-0.12335,32.61,5.2208
13.364,14.749,-0.35111,-0.12591,32.477,5.2452
13.32,14.737,-0.33131,-0.12952,32.341,5.2147
13.29,14.724,-0.2315,-0.13185,32.206,4.6339
13.271,14.711,-0.083169,-0.13326,32.07,3.8153
13.265,14.697,0.04683,-0.13339,31.924,3.1571
13.278,14.684,0.17622,-0.13177,31.787,2.5489
13.302,14.671,0.2955,-0.12905,31.648,2.041
13.323,14.658,0.40725,-0.12662,31.513,1.6433
13.323,14.645,0,-0.12282,31.38,3.0697
13.395,14.633,0.45448,-0.11895,31.24,1.3351
13.437,14.621,0.50214,-0.11437,31.121,1.1348
13.488,14.61,0.481,-0.10894,31,1.0633
13.531,14.599,0.41683,-0.10426,30.889,1.094
13.564,14.588,0.35835,-0.10049,30.79,1.1399
13.608,14.578,0.24697,-0.095607,30.686,1.3072
13.637,14.569,0.06102,-0.092248,30.586,1.7979
13.64,14.56,-0.050648,-0.091418,30.491,2.1906
13.642,14.55,-0.12835,-0.090693,30.398,2.4924
13.628,14.541,-0.22103,-0.091615,30.302,2.9449
13.605,14.532,-0.27228,-0.093359,30.22,3.2488
13.581,14.523,-0.27234,-0.095273,30.131,3.2917
13.563,14.513,-0.31261,-0.09664,30.028,3.537
13.563,14.504,0,-0.099309,29.934,2.0233
13.494,14.494,-0.38936,-0.10251,29.834,4.1359
13.455,14.483,-0.40713,-0.10594,29.742,4.3375
13.42,14.473,-0.42213,-0.10902,29.645,4.5125
13.42,14.462,0,-0.11344,29.541,2.261
13.33,14.451,-0.3939,-0.11725,29.43,4.5447
13.29,14.439,-0.31612,-0.12074,29.325,4.1471
13.268,14.427,-0.21841,-0.1225,29.204,3.6169
13.254,14.415,-0.093728,-0.12349,29.079,2.9888
13.238,14.402,0.058771,-0.12455,28.962,2.3381
13.247,14.39,0.21053,-0.12304,28.838,1.7539
13.264,14.377,0.29281,-0.12064,28.72,1.4522
13.289,14.365,0.36752,-0.11725,28.611,1.1925
13.334,14.354,0.44529,-0.11163,28.508,0.92853
13.37,14.343,0.50915,-0.10691,28.408,0.7419
13.425,14.332,0.54143,-0.10024,28.308,0.59687
13.473,14.322,0.57646,-0.094234,28.223,0.47354
13.537,14.312,0.62037,-0.086505,28.134,0.3383
13.597,14.304,0.63983,-0.079006,28.067,0.24086
13.655,14.296,0.64478,-0.071954,28.006,0.16332
13.717,14.289,0.64717,-0.064325,27.946,0.085577
13.781,14.282,0.65543,-0.056603,27.887,0.010748
13.851,14.277,0.66487,-0.048187,27.834,0
13.919,14.272,0.67535,-0.040011,27.795,0
13.983,14.268,0.6569,-0.032292,27.759,0
14.052,14.264,0.62524,-0.024227,27.733,0
14.11,14.262,0.5901,-0.017287,27.706,0
14.176,14.26,0.54258,-0.0096509,27.702,0
14.222,14.259,0.47561,-0.0042746,27.691,0
14.273,14.259,0.44571,0.0069647,27.681,0
14.326,14.26,0.44064,0.032431,27.692,0
14.373,14.263,0.42111,0.053658,27.699,0
14.423,14.268,0.39761,0.075613,27.712,0
14.461,14.276,0.35674,0.090187,27.722,0
14.505,14.285,0.29355,0.10734,27.752,0
14.54,14.296,0.20748,0.11917,27.771,0
14.559,14.307,0.10661,0.12237,27.789,0
14.565,14.32,0.018475,0.11969,27.823,0
14.57,14.332,-0.021547,0.11588,27.855,0
14.57,14.343,0,0.10848,27.878,0
14.557,14.354,-0.0048402,0.098501,27.898,0
14.56,14.364,0.042207,0.095107,27.913,0
14.57,14.373,0.097536,0.095537,27.937,0
14.588,14.383,0.14759,0.099446,27.965,0
14.588,14.393,0,0.096924,27.985,0
14.612,14.403,0.29075,0.10163,28.016,0
14.646,14.413,0.35493,0.11334,28.034,0
14.675,14.424,0.40195,0.12178,28.053,0
