0,0,0.008889,0,35.5,0
-0.00096365,0,0.031695,7.8,35.504,16.325
0.0028847,0.78,0.032306,7.8,35.472,79.055
0.0046717,1.56,0.03481,7.8,35.364,84.519
0.0081076,2.34,0.029326,7.8,35.177,90.175
0.0020176,3.12,0.024645,7.8,34.908,95.916
0.013972,3.9,0.016646,7.8,34.551,101.63
0.013972,4.68,0,7.8,34.123,107.66
0.0073126,5.46,0.0047685,7.8,33.62,113.28
0.0027523,6.24,-0.0091418,6.7,33.031,104.85
0.0041737,6.91,-0.028089,6.7,32.372,109.35
0.00013529,7.58,-0.051613,6.7,31.654,113.77
-0.011358,8.25,-0.090184,-0.43609,30.863,100.25
-0.010974,8.2064,-0.13925,-0.45081,30.046,100.23
-0.02403,8.1613,-0.19502,-0.46715,29.23,100.25
-0.048198,8.1146,-0.25893,-0.48515,28.413,100.3
-0.081688,8.0661,-0.33262,-0.50451,27.608,100.38
-0.10968,8.0156,-0.35613,-0.52512,26.79,100.34
-0.15187,7.9631,-0.28379,-0.54781,25.98,100.12
-0.15187,7.9083,0,-0.57071,25.171,99.366
-0.15187,7.8513,0,-0.59441,24.368,99.199
-0.20162,7.7918,-0.0012041,-0.61985,23.549,99.129
-0.19425,7.7298,0.04925,-0.6446,22.756,98.828
-0.19274,7.6654,0.044704,-0.67186,21.959,98.646
-0.18661,7.5982,0.0054448,-0.69969,21.182,98.519
-0.19602,7.5282,-0.010752,-0.73039,20.416,98.365
-0.19838,7.4552,0.0084355,-0.7627,19.651,98.112
-0.20111,7.3789,0.02828,-0.79672,18.899,97.848
-0.20272,7.2992,0.018688,-0.83398,18.138,97.629
-0.20635,7.2158,0.0029539,-0.87276,17.4,97.417
-0.21573,7.1286,0.0087771,-0.91595,16.657,97.155
-0.20701,7.037,0.022005,-0.95997,15.92,96.829
-0.20327,6.941,0.017863,-1.0064,15.204,96.535
-0.20327,6.8403,0,-1.0555,14.495,96.264
-0.19554,6.7348,0.0089317,-1.1089,13.8,95.9
-0.20127,6.6239,0.017951,-1.1657,13.121,95.547
-0.20127,6.5073,0,-1.2272,12.445,95.216
-0.19868,6.3846,0.0077199,-1.2901,11.785,94.811
-0.1966,6.2556,0.0099002,-1.3588,11.132,94.393
-0.1993,6.1197,0.017438,-1.4305,10.503,93.954
-0.19471,5.9767,0.014474,-1.5085,9.8719,93.493
-0.19142,5.8258,0.009672,-1.5911,9.2562,93.014
-0.19767,5.6667,0.0081448,-1.6768,8.6691,92.523
-0.19086,5.499,0.013737,-1.7637,8.0945,91.971
-0.19086,5.3227,0,-8.8,7.5343,76.854
-0.18123,4.4427,0.012126,-8.8,7.0369,75.005
-0.17557,3.5627,0.013721,-8.8,6.621,73.186
-0.16547,2.6827,0.016386,-8.8,6.2901,71.355
-0.16327,1.8027,0.017289,-0.2952,6.0523,87.416
-0.16197,1.7731,0.016159,-8.8,5.8481,69.484
-0.16197,0.89314,0,-0.081163,5.6986,86.034
-0.15898,0.88502,0.014582,-0.082748,5.5959,85.978
-0.16227,0.87675,0.013675,0.013675,5.4974,86.172
-0.16377,0.87811,0.013455,-8.8,5.3853,67.659
-0.15897,0,0.012771,0.012771,5.3164,84.368
-0.15445,0.0012771,0.015742,0.015742,5.2934,84.361
-0.1543,0.0028513,0.019451,0.019451,5.2815,84.364
-0.16153,0.0047963,0.020817,0.020817,5.2579,84.383
-0.16438,0.006878,0.018075,0.018075,5.2414,84.393
-0.16056,0.0086855,0.015571,0.015571,5.2245,84.389
-0.16875,0.010243,0.013968,0.013968,5.1981,84.409
-0.16875,0.011639,0,0.014588,5.1802,84.443
-0.1627,0.013098,0.01573,0.01573,5.1687,84.402
-0.15982,0.014671,0.017779,0.017779,5.1433,84.4
-0.16556,0.016449,0.014804,0.014804,5.1218,84.415
-0.16577,0.017929,0.012973,0.012973,5.1002,84.419
-0.17333,0.019227,0.012284,0.012284,5.0757,84.437
-0.17333,0.020455,0,0.0081817,5.0564,84.457
-0.17189,0.021273,0.0040797,0.0040797,5.0282,84.438
-0.18079,0.021681,0.0081902,-8.8,5.005,65.949
-0.18456,0,0.013449,0.013449,5.038,84.42
-0.17622,0.0013449,0.015275,0.015275,5.0256,84.406
-0.17221,0.0028724,0.019144,0.019144,5.006,84.401
-0.16866,0.0047868,0.01914,-8.8,4.9891,65.866
-0.17529,0,0.017546,0.017546,5.016,84.401
-0.18274,0.0017546,0.016624,-8.8,4.9923,65.894
-0.17155,0,0.016398,0.016398,5.0133,84.394
-0.16931,0.0016398,0.015951,0.015951,5.0059,84.392
-0.16088,0.0032348,0.019837,-8.8,4.9881,65.846
-0.15333,0,0.021048,0.021048,5.0137,84.356
-0.15333,0.0021048,0,0.021962,4.9982,84.407
-0.15423,0.004301,0.02219,-8.8,4.9977,65.829
-0.14485,0,0.016707,0.016707,5.0292,84.339
-0.14485,0.0016707,0,0.013964,5.0147,84.372
-0.15055,0.0030671,0.014115,0.014115,5.0072,84.357
-0.13946,0.0044786,0.0058999,-8.8,5.0006,65.834
-0.14285,0,0.0020192,0.0020192,5.0303,84.335
-0.1395,0.00020192,0.0070448,0.0070448,5.0091,84.328
-0.14006,0.00090639,0.010699,-8.8,4.9863,65.818
-0.13633,0,0.010246,0.010246,5.0152,84.322
-0.13084,0.0010246,0.015497,0.015497,5.0103,84.312
-0.12765,0.0025743,0.018017,-8.8,5.0011,65.78
-0.11992,0,0.017552,0.017552,5.0339,84.288
-0.11777,0.0017552,0.015034,0.015034,5.0124,84.287
-0.12292,0.0032586,0.01708,0.01708,5.0031,84.301
-0.1137,0.0049666,0.016158,-8.8,4.9933,65.76
-0.1156,0,0.015243,0.015243,5.0226,84.279
-0.10842,0.0015243,0.0090801,0.0090801,5.0203,84.267
-0.11395,0.0024323,0.0064374,-8.8,4.9993,65.776
-0.10848,0,0.006669,0.006669,5.0256,84.264
-0.098815,0.0006669,0.0062196,0.0062196,5.0071,84.246
