32.222,32.222,-0.10372,0,35.5,0.24549
32.222,32.222,0,-0.0034323,35.5,0
32.188,32.222,-0.033169,-0.0062365,35.494,0.13143
32.174,32.221,-0.0011765,-0.0085489,35.49,0.081098
32.174,32.22,0,-0.0074837,35.486,0.079071
32.19,32.22,0.031565,-0.0054569,35.471,0
32.203,32.219,0.038324,-0.0029759,35.478,0
32.209,32.219,0.053543,-0.0018096,35.468,0
32.209,32.219,0.060707,-0.001787,35.464,0
32.224,32.218,0.050793,0.00086272,35.457,0
32.219,32.219,0.078827,8.209e-05,35.465,0
32.223,32.219,0.094913,0.00074771,35.473,0
32.231,32.219,0.12058,0.0019003,35.481,0
32.235,32.219,0.12101,0.0025014,35.474,0
32.243,32.219,0.1441,0.0036961,35.473,0
32.25,32.219,0.2046,0.0047348,35.481,0
32.262,32.22,0.098098,0.0066131,35.492,0
32.271,32.221,0.11343,0.0079388,35.504,0
32.278,32.221,0.13746,0.008849,35.517,0
32.296,32.222,0.14512,0.011474,35.525,0
32.317,32.223,0.094838,0.01464,35.532,0
32.335,32.225,0.19597,0.017197,35.54,0
32.349,32.227,0.15131,0.019187,35.562,0
32.37,32.228,0.12433,0.022079,35.581,0
32.389,32.231,0.10862,0.024789,35.592,0
32.396,32.233,0.11627,0.025426,35.602,0
32.415,32.236,0.12551,0.028007,35.623,0
32.425,32.239,0.13089,0.029191,35.644,0
32.443,32.241,0.15971,0.031628,35.662,0
32.466,32.245,0.15978,0.03473,35.684,0
32.482,32.248,0.14774,0.036674,35.716,0
32.502,32.252,0.16963,0.039185,35.747,0
32.518,32.256,0.1752,0.041191,35.781,0
32.534,32.26,0.16209,0.043117,35.813,0
32.559,32.264,0.19095,0.046375,35.834,0
32.588,32.269,0.25996,0.05018,35.855,0
32.612,32.274,0.22775,0.0532,35.897,0
32.612,32.279,0,0.056437,35.931,0
32.66,32.285,0.26646,0.059152,35.965,0
32.678,32.291,0.26138,0.061003,35.996,0
32.701,32.297,0.22504,0.063781,36.04,0
32.715,32.303,0.23831,0.065034,36.082,0
32.742,32.31,0.23399,0.068318,36.129,0
32.742,32.316,0,0.06983,36.172,0
32.776,32.323,0.26288,0.071585,36.219,0
32.806,32.331,0.23555,0.075259,36.274,0
32.806,32.338,0,0.07725,36.321,0
32.806,32.346,0,0.078498,36.367,0
32.865,32.354,0.22681,0.081081,36.41,0
32.88,32.362,0.20633,0.082285,36.467,0
32.891,32.37,0.22701,0.082826,36.529,0
32.891,32.378,0,0.08377,36.58,0
32.933,32.387,0.2186,0.086976,36.636,0
32.948,32.395,0.20316,0.088144,36.698,0
32.973,32.404,0.21603,0.090774,36.762,0
33.004,32.413,0.1729,0.094393,36.815,0
33.027,32.423,0.12493,0.096634,36.873,0
33.048,32.432,0.084334,0.098416,36.93,0
33.058,32.442,0.073027,0.098661,36.989,0
33.065,32.452,0.016862,0.098311,37.054,0
33.071,32.462,-0.026277,0.09776,37.11,0
33.063,32.472,-0.0038717,0.094856,37.161,0
33.055,32.481,-0.018356,0.092219,37.226,0
33.055,32.49,0,0.089048,37.283,0
33.03,32.499,-0.10606,0.085535,37.354,0
33.014,32.508,-0.094394,0.081614,37.402,0
32.998,32.516,-0.13977,0.077705,37.461,0
32.99,32.524,-0.19599,0.075255,37.505,0
32.971,32.531,-0.22487,0.071031,37.555,0
32.953,32.538,-0.27232,0.067051,37.592,0
32.929,32.545,-0.33879,0.062167,37.632,0.1797
32.896,32.551,-0.42036,0.05577,37.674,0.55768
32.853,32.557,-0.45725,0.04791,37.708,0.81777
32.798,32.562,-0.50842,0.038231,37.725,1.1861
32.75,32.566,-0.54295,0.029841,37.749,1.4806
32.69,32.569,-0.59718,0.019712,37.759,1.924
32.621,32.57,-0.59313,0.0081613,37.774,2.0929
32.569,32.571,-0.57899,-0.00043859,37.786,2.1575
32.503,32.571,-0.56421,-0.011353,37.778,2.2509
32.439,32.57,-0.52258,-0.02183,37.765,2.1912
32.439,32.568,0,-0.031379,37.752,0.20049
32.341,32.565,-0.38279,-0.037427,37.723,1.7322
32.302,32.561,-0.32349,-0.043361,37.693,1.5523
32.302,32.557,0,-0.049769,37.667,0.432
32.24,32.552,-0.16438,-0.052286,37.64,1.0524
32.233,32.547,-0.14451,-0.052547,37.618,0.98709
32.219,32.541,-0.12342,-0.054045,37.576,0.93434
32.216,32.536,-0.079216,-0.053744,37.536,0.79061
32.218,32.53,-0.070524,-0.052647,37.503,0.75078
32.218,32.525,0,-0.053652,37.472,0.54016
32.203,32.52,0.018999,-0.053442,37.442,0.51327
32.209,32.515,0.066297,-0.051619,37.401,0.38038
32.22,32.509,0.056972,-0.04897,37.37,0.37339
32.224,32.504,0.086714,-0.047535,37.343,0.29295
