2.2222,2.2222,2.2178,0,35.5,4.3887
2.4402,2.2222,2.1199,7.8,35.514,37.758
2.6593,3.0022,2.1496,7.8,35.507,40.604
2.8751,3.7822,2.1405,7.8,35.453,44.023
3.0913,4.5622,2.1329,7.8,35.327,47.467
3.3108,5.3422,2.0991,7.8,35.148,51.313
3.5161,6.1222,2.0535,6.7,34.912,44.252
3.7122,6.7922,2.0209,6.7,34.621,47.498
3.9169,7.4622,1.9701,6.7,34.286,51.005
3.9169,8.1322,0,6.7,33.898,90.461
4.3046,8.8022,1.9318,6.7,33.478,57.379
4.4927,9.4722,1.9929,6.7,33,59.433
4.6907,10.142,2.0664,-0.33055,32.483,6.2335
4.8935,10.109,2.1511,-0.32376,31.956,5.4984
5.1018,10.077,2.2456,-0.31602,31.447,4.8413
5.3348,10.045,2.2756,-0.30592,30.963,4.3446
5.3348,10.015,0,-0.29471,30.494,15.983
5.785,9.9851,2.1028,-0.28441,30.071,3.7615
5.9915,9.9567,2.0129,-0.27386,29.658,3.5093
6.1918,9.9293,1.9647,-0.26307,29.267,3.2297
6.3966,9.903,1.9648,-0.25112,28.91,2.9254
6.5983,9.8779,1.9497,-0.23898,28.561,2.666
6.7946,9.854,1.9182,-0.22642,28.248,2.4406
6.9859,9.8313,1.8306,-0.21366,27.96,2.2362
7.1726,9.81,1.6743,-0.20085,27.682,2.0451
7.3448,9.7899,1.5327,-0.18856,27.436,1.8751
7.5,9.771,1.5239,-0.17719,27.208,1.6925
7.6584,9.7533,1.56,-0.16522,26.999,1.5342
7.8208,9.7368,1.6059,-0.15277,26.791,1.4263
7.9745,9.7215,1.6544,-0.14058,26.615,1.3799
8.1374,9.7075,1.6647,-0.12744,26.451,1.3315
8.3003,9.6947,1.5995,-0.11411,26.298,1.1987
8.4533,9.6833,1.5525,-0.10139,26.161,1.0974
8.6103,9.6732,1.4455,-0.088114,26.053,0.90551
8.6103,9.6644,0,-0.075193,25.948,2.4468
8.91,9.6568,1.3618,-0.062542,25.866,0.73123
9.0463,9.6506,1.3442,-0.05078,25.802,0.69798
9.1871,9.6455,1.3091,-0.038637,25.745,0.63969
9.3163,9.6416,1.3134,-0.027496,25.696,0.67353
9.4438,9.6389,1.2828,-0.016513,25.666,0.63832
9.5641,9.6372,1.2575,-0.0061969,25.657,0.61905
9.5641,9.6366,0,0.043341,25.65,0.25516
9.8075,9.6409,1.1654,0.14617,25.659,0.042292
9.9205,9.6556,1.1337,0.23201,25.673,0
10.037,9.6788,1.1139,0.3125,25.708,0
10.151,9.71,1.0977,0.38322,25.748,0
10.258,9.7483,1.1204,0.44118,25.792,0
10.38,9.7925,1.1101,0.50546,25.847,0
10.5,9.843,1.1162,0.56208,25.913,0
10.609,9.8992,1.1493,0.60267,25.981,0
10.731,9.9595,1.1239,0.65018,26.048,0
10.838,10.024,1.0623,0.67922,26.129,0
10.937,10.092,1.0487,0.69974,26.22,0
11.043,10.162,1.0957,0.72335,26.3,0
11.162,10.235,1.0476,0.75531,26.4,0
11.27,10.31,0.98446,0.77469,26.5,0
11.27,10.388,0,0.77906,26.592,0.11339
11.449,10.466,0.83467,0.77925,26.707,0
11.537,10.544,0.73012,0.78062,26.814,0
11.601,10.622,0.70008,0.76313,26.921,0
11.663,10.698,0.68567,0.74494,27.013,0
11.727,10.772,0.68681,0.73074,27.112,0
11.727,10.846,0,0.71604,27.204,0
11.848,10.917,0.65036,0.70105,27.293,0
11.916,10.987,0.62928,0.6938,27.383,0
11.971,11.057,0.58338,0.67781,27.468,0
12.024,11.124,0.54106,0.66246,27.551,0
12.071,11.191,0.52461,0.643,27.637,0
12.116,11.255,0.50043,0.62453,27.716,0
12.165,11.317,0.47238,0.6115,27.807,0
12.165,11.379,0,0.59478,27.889,0
12.165,11.438,0,0.58938,27.965,0
12.318,11.497,0.47472,0.58107,28.058,0
12.361,11.555,0.42776,0.56719,28.13,0
12.4,11.612,0.42977,0.55142,28.212,0
12.434,11.667,0.45244,0.53366,28.295,0
12.474,11.72,0.44336,0.5219,28.363,0
12.512,11.772,0.45086,0.50943,28.438,0
12.561,11.823,0.45845,0.50582,28.514,0
12.6,11.874,0.48124,0.49559,28.593,0
12.6,11.924,0,0.49105,28.663,0
12.694,11.973,0.48866,0.48709,28.723,0
12.748,12.021,0.49019,0.48862,28.786,0
12.8,12.07,0.48989,0.48797,28.849,0
12.848,12.119,0.46082,0.48552,28.917,0
12.899,12.168,0.44911,0.4851,28.99,0
12.936,12.216,0.48414,0.4751,29.064,0
12.975,12.264,0.53617,0.46798,29.14,0
13.039,12.31,0.57401,0.47685,29.203,0
13.1,12.358,0.57213,0.48311,29.267,0
13.162,12.406,0.53646,0.49046,29.345,0
13.209,12.455,0.5023,0.48695,29.412,0
13.26,12.504,0.47159,0.48602,29.48,0
13.313,12.553,0.45792,0.48701,29.548,0
13.364,12.601,0.45464,0.48631,29.624,0
13.403,12.65,0.43898,0.47823,29.697,0
13.449,12.698,0.4002,0.47475,29.781,0
13.492,12.745,0.38105,0.47035,29.863,0
13.492,12.792,0,0.46855,29.935,0
13.573,12.839,0.35551,0.45837,30.005,0
13.573,12.885,0,0.4516,30.076,0
13.65,12.93,0.31381,0.44668,30.15,0
13.686,12.975,0.28841,0.43982,30.227,0
13.686,13.019,0,0.42958,30.296,0
13.73,13.062,0.1699,0.40998,30.367,0
13.747,13.103,0.11303,0.39378,30.426,0
13.766,13.142,0.13564,0.38002,30.483,0
13.786,13.18,0.15516,0.3681,30.55,0
13.798,13.217,0.1137,0.35236,30.616,0
13.804,13.252,0.051795,0.33331,30.673,0
13.804,13.286,0,0.31044,30.726,0
13.804,13.317,0,0.29451,30.777,0
13.801,13.346,-0.070005,0.27273,30.825,0
13.799,13.373,-0.11664,0.25508,30.871,0
13.796,13.399,-0.1316,0.23742,30.906,0.039159
13.796,13.423,0,0.21338,30.944,0
13.785,13.444,0.036364,0.20315,30.988,0
13.79,13.464,-0.024538,0.19367,31.014,0
13.791,13.484,-0.022661,0.18225,31.045,0
13.793,13.502,-0.057269,0.17286,31.075,0
13.78,13.519,-0.15312,0.15452,31.103,0.19489
13.78,13.535,0,0.13169,31.128,0
13.735,13.548,-0.10673,0.11075,31.161,0.11334
13.731,13.559,-0.080792,0.10159,31.183,0.055186
13.714,13.569,-0.04659,0.085382,31.19,0
13.7,13.578,-0.048709,0.072101,31.207,0.012602
13.704,13.585,-0.10537,0.070231,31.213,0.15985
13.701,13.592,-0.1767,0.064554,31.232,0.37347
13.676,13.598,-0.20032,0.045662,31.245,0.47052
13.657,13.603,-0.19517,0.031877,31.261,0.47068
13.632,13.606,-0.18535,0.01516,31.262,0.46021
13.623,13.608,-0.18626,0.0090817,31.265,0.47044
13.612,13.608,-0.19143,0.0018795,31.272,0.49526
13.593,13.609,-0.21601,-0.0013929,31.263,0.61199
13.568,13.608,-0.21192,-0.0036269,31.269,0.65698
13.544,13.608,-0.20707,-0.0056506,31.267,0.694
13.519,13.608,-0.19266,-0.0078218,31.259,0.7031
13.499,13.607,-0.17495,-0.0095987,31.249,0.6913
13.485,13.606,-0.18939,-0.010749,31.227,0.7686
13.474,13.605,-0.15865,-0.011662,31.222,0.69162
13.452,13.604,-0.13886,-0.013468,31.212,0.67495
13.429,13.602,-0.15398,-0.015406,31.201,0.77279
13.412,13.601,-0.24598,-0.016766,31.193,1.1341
13.381,13.599,-0.19432,-0.019407,31.18,1.0163
13.368,13.597,-0.10409,-0.020432,31.164,0.74189
13.366,13.595,-0.017603,-0.020397,31.145,0.4923
13.355,13.593,-0.018339,-0.021273,31.126,0.51419
13.353,13.591,-0.060969,-0.021243,31.108,0.63145
13.345,13.589,-0.069802,-0.021767,31.079,0.66913
13.336,13.587,-0.089494,-0.022448,31.046,0.74415
13.317,13.584,-0.10829,-0.023963,31.014,0.84007
13.314,13.582,-0.10706,-0.024061,30.987,0.8378
13.296,13.579,-0.053756,-0.02549,30.96,0.70905
13.287,13.577,-0.062212,-0.02617,30.922,0.74944
13.283,13.574,-0.1123,-0.02632,30.9,0.90927
13.272,13.572,-0.15806,-0.027104,30.868,1.0841
13.272,13.569,0,-0.027957,30.839,0.58444
13.245,13.566,-0.056109,-0.029102,30.793,0.79815
13.239,13.563,-0.029189,-0.029436,30.758,0.72534
13.241,13.56,-0.080338,-0.029013,30.72,0.86796
13.241,13.557,-0.086859,-0.028853,30.685,0.88326
13.222,13.555,-0.0293,-0.030339,30.65,0.74307
13.221,13.552,0.022846,-0.030243,30.613,0.59505
13.221,13.548,0,-0.030606,30.58,0.64844
13.221,13.545,0,-0.029822,30.547,0.64337
13.22,13.542,-0.092474,-0.029639,30.506,0.9138
13.209,13.539,-0.12295,-0.030368,30.482,1.032
13.192,13.536,-0.11666,-0.031714,30.444,1.0433
13.175,13.533,-0.06706,-0.033113,30.404,0.91424
13.167,13.53,-0.027602,-0.033569,30.368,0.80326
13.167,13.527,0.035706,-0.033359,30.327,0.62032
13.18,13.523,-0.03143,-0.031884,30.296,0.77199
13.171,13.52,-0.10736,-0.032433,30.267,1.0225
13.17,13.517,-0.13054,-0.032328,30.234,1.0974
13.156,13.514,-0.11808,-0.03339,30.192,1.0794
13.136,13.51,-0.09463,-0.035005,30.154,1.0389
13.135,13.507,-0.060414,-0.034804,30.126,0.92218
13.13,13.503,-0.050668,-0.034974,30.081,0.89384
13.122,13.5,-0.070023,-0.035481,30.038,0.96487
13.112,13.496,-0.09055,-0.036154,29.996,1.0462
13.112,13.493,-0.076195,-0.035953,29.953,0.99212
13.106,13.489,-0.086044,-0.036209,29.913,1.0286
13.106,13.485,-0.12319,-0.035927,29.868,1.1454
13.084,13.482,-0.080644,-0.037722,29.837,1.0439
13.084,13.478,0,-0.038318,29.797,0.78459
13.084,13.474,-0.021393,-0.037128,29.752,0.84041
13.087,13.471,-0.11768,-0.036561,29.717,1.1347
13.08,13.467,-0.1902,-0.037043,29.669,1.4103
13.063,13.463,-0.23734,-0.038354,29.625,1.6322
13.048,13.459,-0.25322,-0.039525,29.577,1.7282
13.017,13.455,-0.16007,-0.042216,29.538,1.4213
12.999,13.451,-0.041846,-0.043664,29.484,1.0407
12.999,13.447,0,-0.044506,29.439,0.89858
12.999,13.442,0.076894,-0.042962,29.393,0.679
12.997,13.438,-0.016328,-0.042833,29.349,0.93486
12.994,13.434,-0.090222,-0.042844,29.298,1.1706
12.994,13.429,0,-0.043413,29.254,0.87139
12.965,13.425,-0.1009,-0.044943,29.217,1.2536
12.965,13.421,-0.089437,-0.044676,29.162,1.2039
12.952,13.416,-0.059548,-0.04559,29.114,1.1218
