0,0,-0.76543,0,35.5,1.6084
-0.077874,0,-1.4341,7.8,35.5,19.563
-0.22084,0.78,-1.5031,7.8,35.438,21.6
-0.36367,1.56,-1.6343,7.8,35.283,23.767
-0.52536,2.34,-1.6865,7.8,35.035,25.807
-0.68753,3.12,-1.5018,7.8,34.708,27.351
-0.84426,3.9,-1.2383,7.8,34.281,28.717
-0.96869,4.68,-0.9587,7.8,33.757,29.984
-1.065,5.46,-0.62646,7.8,33.141,31.082
-1.065,6.24,0,6.7,32.45,29.054
-1.1446,6.91,0.025106,6.7,31.686,30.537
-1.1354,7.58,0.29727,6.7,30.842,31.32
-1.1354,8.25,0,-0.51886,29.936,18.15
-1.0347,8.1981,0.90523,-0.53622,29.007,15.898
-0.94143,8.1445,1.4605,-0.55272,28.083,14.396
-0.94143,8.0892,0,-0.5659,27.177,17.324
-0.57681,8.0326,3.0797,-0.57413,26.323,9.9718
-0.27418,7.9752,3.9606,-0.57605,25.478,7.3787
0.11946,7.9176,4.7109,-0.5692,24.686,7.1159
0.58678,7.8607,5.1584,-0.55419,23.939,7.645
1.11,7.8053,5.1326,-0.53136,23.246,7.7803
1.619,7.7521,4.6271,-0.50596,22.606,6.8193
2.0815,7.7015,3.8113,-0.48069,22.022,5.3699
2.455,7.6535,2.8487,-0.4602,21.479,4.491
2.7374,7.6075,1.9671,-0.44573,20.967,4.9157
2.9366,7.5629,1.3792,-0.43724,20.484,5.9696
3.0809,7.5192,1.094,-0.4327,20.026,6.5532
3.181,7.4759,0.9993,-0.43137,19.594,6.5307
3.181,7.4327,0,-0.42922,19.166,12.869
3.3828,7.3898,1.0819,-0.42682,18.765,5.3775
3.4933,7.3471,1.027,-0.4227,18.365,5.1696
3.5915,7.3049,0.87717,-0.41903,17.984,5.3529
3.6867,7.263,0.79381,-0.41523,17.609,5.3019
3.7562,7.2214,0.80203,-0.41375,17.249,4.9534
3.8429,7.1801,0.81024,-0.40884,16.918,4.5819
3.9188,7.1392,0.86084,-0.40478,16.595,4.1114
4.0138,7.0987,0.88747,-0.39753,16.286,3.7119
4.097,7.059,0.81671,-0.39091,15.993,3.6387
4.1776,7.0199,0.71513,-0.38469,15.693,3.6711
4.2444,6.9814,0.62309,-0.37963,15.407,3.717
4.2968,6.9434,0.58288,-0.37569,15.138,3.6272
4.2968,6.9059,0,-0.36988,14.875,6.2951
4.4264,6.8689,0.65158,-0.36258,14.629,2.9378
4.4264,6.8326,0,-0.35613,14.387,5.6198
4.5533,6.797,0.58084,-0.34761,14.157,2.7041
4.6193,6.7622,0.51616,-0.33915,13.929,2.6696
4.6624,6.7283,0.46387,-0.33363,13.714,2.6506
4.7142,6.695,0.45328,-0.32591,13.515,2.4961
4.7503,6.6624,0.46805,-0.32058,13.32,2.306
4.793,6.6303,0.47481,-0.31373,13.131,2.1339
4.8412,6.5989,0.49341,-0.30567,12.947,1.9315
4.8412,6.5684,0,-0.2978,12.773,3.5851
4.942,6.5386,0.53697,-0.28695,12.615,1.5461
5.0042,6.5099,0.58534,-0.27482,12.462,1.3126
5.0596,6.4824,0.64563,-0.26375,12.311,1.1034
5.1305,6.456,0.70102,-0.24902,12.179,0.91419
5.2095,6.4311,0.74638,-0.23235,12.058,0.75506
5.2875,6.4079,0.75979,-0.21547,11.949,0.63447
5.3632,6.3864,0.74398,-0.19901,11.841,0.534
5.432,6.3665,0.71268,-0.18361,11.744,0.44765
5.504,6.3481,0.69028,-0.16763,11.646,0.35743
5.5656,6.3313,0.67962,-0.1536,11.556,0.27791
5.6424,6.316,0.64089,-0.13632,11.476,0.18951
5.712,6.3023,0.66995,-0.12039,11.407,0.10363
5.7884,6.2903,0.70224,-0.10286,11.358,0.026414
5.855,6.28,0.71359,-0.087659,11.302,0
5.9263,6.2713,0.72522,-0.071458,11.261,0
5.9923,6.2641,0.75404,-0.056529,11.228,0
6.0627,6.2585,0.7397,-0.040795,11.207,0
6.1364,6.2544,0.75287,-0.024651,11.186,0
6.2048,6.2519,0.73645,-0.0098485,11.174,0
6.2759,6.2509,0.71224,0.021554,11.178,0
6.3488,6.2531,0.69278,0.082691,11.193,0
6.4095,6.2614,0.66923,0.12776,11.2,0
6.4778,6.2741,0.64704,0.17516,11.207,0
6.539,6.2916,0.65906,0.21201,11.222,0
6.6017,6.3128,0.66527,0.24682,11.254,0
6.6633,6.3375,0.65997,0.27715,11.28,0
6.7294,6.3652,0.68308,0.30824,11.31,0
6.7971,6.3961,0.67145,0.33802,11.356,0
6.8701,6.4299,0.67435,0.36898,11.397,0
6.8701,6.4668,0,0.40024,11.439,0.11402
7.0069,6.5068,0.69757,0.41353,11.479,0
7.07,6.5481,0.65213,0.42895,11.539,0
7.1299,6.591,0.65333,0.44004,11.596,0
7.2036,6.635,0.64957,0.46097,11.647,0
7.2735,6.6811,0.64233,0.47673,11.701,0
7.3315,6.7288,0.59547,0.48157,11.765,0
7.3934,6.777,0.6044,0.48906,11.827,0
7.3934,6.8259,0,0.49574,11.887,0
7.5205,6.8754,0.57702,0.50466,11.963,0
7.5727,6.9259,0.57062,0.50198,12.02,0
7.6251,6.9761,0.64239,0.50041,12.093,0
7.6827,7.0262,0.69123,0.5024,12.153,0
7.745,7.0764,0.67543,0.50829,12.227,0
7.8153,7.1272,0.68636,0.51943,12.294,0
7.8783,7.1792,0.71696,0.52374,12.356,0
7.9524,7.2315,0.75046,0.53628,12.428,0
7.9524,7.2852,0,0.55491,12.497,0
8.1127,7.3407,0.82814,0.56564,12.564,0
8.1921,7.3972,0.87381,0.57856,12.653,0
8.2813,7.4551,0.89627,0.59655,12.724,0
8.3804,7.5147,0.89198,0.62067,12.814,0
8.466,7.5768,0.90444,0.63265,12.901,0
8.5552,7.6401,0.92094,0.64619,12.993,0
8.6534,7.7047,0.96606,0.66481,13.088,0
8.7475,7.7712,0.97221,0.67893,13.186,0
8.8413,7.8391,1.0245,0.69173,13.29,0
8.9364,7.9082,1.0283,0.70403,13.392,0
9.0328,7.9786,1.1003,0.71598,13.492,0
9.1432,8.0502,1.1821,0.73628,13.594,0
9.2592,8.1239,1.3522,0.75833,13.696,0
9.3875,8.1997,1.5029,0.78724,13.817,0
9.5437,8.2784,1.6877,0.83201,13.942,0
9.7095,8.3616,1.7816,0.87877,14.072,0
9.8833,8.4495,1.8399,0.92717,14.219,0
