16.719,16.719,-0.0153,0,35.5,0.032739
16.713,16.719,-0.20901,-0.00057902,35.497,0.56787
16.689,16.719,-0.19782,-0.0027269,35.497,0.58655
16.674,16.719,-0.26593,-0.004082,35.485,0.85489
16.655,16.719,-0.26837,-0.005723,35.475,0.90833
16.636,16.718,-0.27819,-0.0073417,35.462,0.98926
16.604,16.717,-0.26552,-0.010232,35.458,1.0213
16.587,16.716,-0.23099,-0.011669,35.456,0.93329
16.569,16.715,-0.22216,-0.013157,35.433,0.94122
16.544,16.714,-0.24627,-0.015343,35.413,1.0889
16.544,16.712,0,-0.017771,35.396,0.31862
16.483,16.71,-0.30779,-0.020507,35.377,1.4812
16.452,16.708,-0.31079,-0.023139,35.361,1.5712
16.431,16.706,-0.26417,-0.024885,35.333,1.4253
16.398,16.704,-0.24839,-0.027638,35.302,1.4387
16.381,16.701,-0.23208,-0.028974,35.273,1.4099
16.362,16.698,-0.21851,-0.030507,35.234,1.3976
16.331,16.695,-0.23161,-0.033099,35.207,1.5221
16.312,16.692,-0.28192,-0.034555,35.161,1.775
16.279,16.688,-0.28927,-0.037383,35.118,1.8896
16.241,16.684,-0.25964,-0.040532,35.081,1.8494
16.241,16.68,0,-0.043095,35.037,0.88121
16.195,16.676,-0.20748,-0.044098,34.994,1.7249
16.178,16.672,-0.20755,-0.045393,34.947,1.7592
16.161,16.667,-0.22038,-0.046655,34.892,1.8462
16.141,16.662,-0.24287,-0.048107,34.841,1.9831
16.108,16.658,-0.29102,-0.05082,34.795,2.2828
16.082,16.652,-0.30363,-0.052896,34.742,2.4032
16.058,16.647,-0.29966,-0.054775,34.679,2.4365
16.026,16.642,-0.28074,-0.057422,34.609,2.4193
16.026,16.636,0,-0.059741,34.548,1.261
15.962,16.63,-0.28259,-0.062633,34.474,2.5752
15.932,16.624,-0.37156,-0.065048,34.407,3.1108
15.898,16.617,-0.45288,-0.067796,34.335,3.6672
15.861,16.61,-0.53539,-0.070935,34.265,4.2966
15.805,16.603,-0.64782,-0.075782,34.195,5.2687
15.746,16.596,-0.71704,-0.080942,34.104,6.0007
15.668,16.588,-0.74013,-0.087944,34.011,6.457
15.604,16.579,-0.78504,-0.093671,33.906,7.0611
15.523,16.57,-0.85625,-0.10098,33.803,8.0056
15.436,16.559,-0.89144,-0.10894,33.692,8.6679
15.343,16.549,-0.92829,-0.11736,33.583,9.3867
15.256,16.537,-0.95692,-0.12533,33.463,10.013
15.157,16.524,-0.93594,-0.13461,33.336,10.161
15.066,16.511,-0.89688,-0.14304,33.195,10.069
14.986,16.497,-0.87517,-0.15056,33.047,10.116
14.89,16.481,-0.8487,-0.15962,32.899,10.175
14.798,16.465,-0.83576,-0.1685,32.732,10.355
14.711,16.449,-0.81535,-0.17696,32.552,10.428
14.635,16.431,-0.81145,-0.18435,32.381,10.626
14.552,16.413,-0.65808,-0.1925,32.2,9.3509
14.478,16.393,-0.47936,-0.19976,32.019,7.9641
14.432,16.373,-0.30875,-0.20421,31.823,6.7154
14.409,16.353,-0.18969,-0.20633,31.626,5.891
14.38,16.332,-0.01206,-0.209,31.435,4.8309
14.38,16.311,0,-0.20803,31.241,4.6956
14.405,16.291,0.14895,-0.20545,31.053,3.8053
14.411,16.27,0.1991,-0.20434,30.859,3.5024
14.429,16.25,0.28958,-0.20181,30.674,3.0303
14.429,16.229,0,-0.19865,30.493,4.2885
14.488,16.21,0.22348,-0.19393,30.329,3.0337
14.51,16.19,0.21049,-0.19075,30.161,2.9773
14.528,16.171,0.22018,-0.18802,29.999,2.8446
14.528,16.152,0,-0.18513,29.835,3.7636
14.565,16.134,0.29792,-0.18231,29.673,2.3809
14.601,16.115,0.347,-0.17742,29.51,2.1014
14.627,16.098,0.38491,-0.1735,29.36,1.8951
14.656,16.08,0.41361,-0.16914,29.225,1.7221
14.707,16.063,0.43313,-0.16231,29.077,1.54
14.748,16.047,0.43374,-0.15635,28.945,1.4266
14.794,16.032,0.40419,-0.14989,28.82,1.378
14.794,16.017,0,-0.14286,28.697,2.6786
14.886,16.002,0.40064,-0.13679,28.587,1.1598
14.926,15.989,0.32593,-0.13084,28.482,1.2268
14.967,15.976,0.31925,-0.12487,28.372,1.1392
15.002,15.963,0.37626,-0.11964,28.269,0.93017
15.032,15.951,0.42061,-0.1149,28.178,0.77553
15.071,15.94,0.45945,-0.109,28.098,0.63208
15.126,15.929,0.52263,-0.10112,28.015,0.45251
15.176,15.919,0.52881,-0.093919,27.945,0.36313
15.224,15.909,0.43087,-0.087002,27.869,0.39213
15.264,15.901,0.31607,-0.081039,27.804,0.48709
15.289,15.892,0.23716,-0.077059,27.747,0.57741
15.303,15.885,0.14257,-0.074525,27.693,0.74715
15.309,15.877,0.088185,-0.073003,27.631,0.85808
15.324,15.87,0.14671,-0.070339,27.576,0.66876
15.334,15.863,0.21829,-0.0684,27.517,0.48445
15.349,15.856,0.22034,-0.065706,27.467,0.44198
15.372,15.85,0.2659,-0.062035,27.421,0.31117
15.407,15.843,0.32944,-0.056854,27.376,0.15314
15.43,15.838,0.30298,-0.053137,27.336,0.14458
15.462,15.832,0.26198,-0.048412,27.302,0.14687
15.489,15.827,0.24461,-0.044284,27.27,0.12287
15.518,15.823,0.23083,-0.039985,27.237,0.0916
15.532,15.819,0.18724,-0.037684,27.213,0.13324
15.546,15.815,0.16612,-0.035348,27.186,0.13991
15.573,15.812,0.14316,-0.031468,27.156,0.13126
15.581,15.809,0.17694,-0.029962,27.124,0.053267
15.59,15.806,0.16804,-0.028421,27.112,0.04894
15.606,15.803,0.14429,-0.025981,27.096,0.058995
15.606,15.8,0,-0.023182,27.076,0.36205
15.645,15.798,0.20364,-0.020271,27.065,0
15.645,15.796,0,-0.018285,27.05,0.27934
15.685,15.794,0.31314,-0.014449,27.025,0
15.713,15.793,0.36618,-0.010566,27.025,0
15.744,15.791,0.39034,-0.0062472,27.028,0
15.781,15.791,0.38268,-0.0013007,27.024,0
15.823,15.791,0.32928,0.013189,27.034,0
15.859,15.792,0.24325,0.02701,27.042,0
15.888,15.795,0.17944,0.037427,27.05,0
15.914,15.799,0.10413,0.046387,27.052,0
15.927,15.803,0.065916,0.049844,27.06,0
15.934,15.808,0.078016,0.05082,27.074,0
15.936,15.813,0.1016,0.049488,27.086,0
15.944,15.818,0.15725,0.050776,27.093,0
15.963,15.823,0.25395,0.056222,27.097,0
15.988,15.829,0.26654,0.063902,27.119,0
16.02,15.835,0.30867,0.074445,27.142,0
16.045,15.843,0.40374,0.081365,27.153,0
16.09,15.851,0.47809,0.096465,27.174,0
16.136,15.86,0.4459,0.11087,27.207,0
16.18,15.872,0.48676,0.12399,27.228,0
16.18,15.884,0,0.1388,27.259,0
16.273,15.898,0.45077,0.15092,27.295,0
16.315,15.913,0.40052,0.16168,27.333,0
16.364,15.929,0.42553,0.17455,27.372,0
16.41,15.947,0.4498,0.18597,27.42,0
16.41,15.965,0,0.1988,27.465,0
16.509,15.985,0.43651,0.21011,27.513,0
16.547,16.006,0.45022,0.21677,27.566,0
16.582,16.028,0.44581,0.22201,27.613,0
16.623,16.05,0.4468,0.22961,27.679,0
16.623,16.073,0,0.23544,27.735,0
16.714,16.096,0.39489,0.24703,27.798,0
16.714,16.121,0,0.24969,27.859,0
16.785,16.146,0.40987,0.25526,27.912,0
16.829,16.172,0.40985,0.26252,27.974,0
16.867,16.198,0.44631,0.2672,28.036,0
16.902,16.225,0.34409,0.27034,28.112,0
16.94,16.252,0.25172,0.27423,28.17,0
16.956,16.279,0.2921,0.26967,28.243,0
16.982,16.306,0.31293,0.26912,28.31,0
16.982,16.333,0,0.27064,28.376,0
17.038,16.36,0.36967,0.26944,28.446,0
17.074,16.387,0.41057,0.27311,28.516,0
17.119,16.414,0.25599,0.2801,28.585,0
17.146,16.442,0.21446,0.27947,28.661,0
17.173,16.47,0.12528,0.27859,28.724,0
17.185,16.498,0.17039,0.27241,28.796,0
17.209,16.525,0.15544,0.27095,28.867,0
17.217,16.552,0.22027,0.26316,28.933,0
17.231,16.579,0.077328,0.25792,28.996,0
17.231,16.605,-0.054085,0.24794,29.068,0
17.234,16.629,-0.014598,0.2391,29.131,0
17.239,16.653,0.023519,0.2315,29.195,0
17.248,16.676,0.0074374,0.22562,29.243,0
17.256,16.699,0.082953,0.21964,29.305,0
17.265,16.721,0.20092,0.21448,29.355,0
17.283,16.742,0.10935,0.21328,29.416,0
17.304,16.764,0.04946,0.2129,29.463,0
17.306,16.785,0.0097581,0.20512,29.522,0
17.316,16.805,0.020232,0.20078,29.574,0
17.312,16.826,0.023092,0.19148,29.624,0
17.319,16.845,0.014129,0.1865,29.666,0
17.325,16.863,0.01297,0.18126,29.709,0
17.328,16.881,0.023126,0.17555,29.752,0
17.328,16.899,0.047149,0.16832,29.794,0
17.332,16.916,0.036341,0.16346,29.844,0
17.335,16.932,0.045789,0.15807,29.881,0
17.349,16.948,0.079106,0.15707,29.927,0
17.364,16.964,0.040191,0.15697,29.959,0
17.365,16.979,-0.027298,0.15103,29.997,0
17.366,16.995,-0.0075512,0.14564,30.033,0
17.361,17.009,-0.010145,0.13771,30.07,0
17.36,17.023,-0.070615,0.13206,30.098,0
17.36,17.036,-0.048528,0.12674,30.14,0
17.351,17.049,0.0082332,0.11818,30.174,0
17.344,17.061,0.027797,0.11088,30.195,0
17.34,17.072,0.12063,0.10483,30.225,0
17.34,17.082,0,0.10707,30.252,0
17.377,17.093,0.36583,0.11115,30.291,0
17.416,17.104,0.43158,0.12199,30.32,0
17.416,17.116,0,0.1332,30.351,0
17.496,17.129,0.37005,0.14298,30.384,0
17.527,17.144,0.31436,0.14971,30.417,0
17.559,17.159,0.22882,0.15641,30.464,0
17.577,17.174,0.17464,0.15711,30.509,0
17.589,17.19,0.16081,0.15559,30.551,0
17.6,17.206,0.12981,0.15387,30.597,0
17.617,17.221,0.078148,0.15452,30.644,0
17.618,17.236,0.020667,0.14885,30.693,0
17.624,17.251,-0.034059,0.14528,30.728,0
17.621,17.266,-0.054167,0.13845,30.76,0
17.608,17.28,-0.033747,0.12776,30.796,0
17.614,17.293,-0.019487,0.12515,30.826,0
17.608,17.305,0.020184,0.11783,30.859,0
17.618,17.317,0.012365,0.1172,30.883,0
17.627,17.329,-0.045865,0.11628,30.911,0
17.627,17.34,-0.073002,0.1115,30.944,0
17.617,17.351,-0.054297,0.1035,30.977,0
17.615,17.362,-0.010894,0.098449,31.011,0
17.622,17.372,0.072871,0.097458,31.037,0
17.637,17.381,0.21531,0.099368,31.057,0
17.662,17.391,0.36159,0.10535,31.086,0
17.703,17.402,0.42853,0.11712,31.121,0
17.752,17.413,0.44922,0.13162,31.144,0
17.798,17.427,0.39836,0.14418,31.176,0
17.798,17.441,0,0.15285,31.212,0
17.869,17.456,0.26473,0.16014,31.256,0
17.905,17.472,0.19038,0.16784,31.288,0
