0,0,-0.018566,0,35.5,0.039012
-0.0052206,0,-0.036402,7.8,35.507,16.477
-0.00033997,0.78,-0.029954,7.8,35.463,18.052
-0.0027571,1.56,-0.03113,7.8,35.338,19.659
-0.0096031,2.34,-0.03064,7.8,35.149,21.271
-0.019933,3.12,-0.030385,7.8,34.875,22.89
-0.01307,3.9,-0.030365,7.8,34.514,24.475
-0.01307,4.68,0,7.8,34.083,26.011
-0.016486,5.46,-0.028484,7.8,33.56,27.676
-0.022348,6.24,-0.026602,6.7,32.963,26.972
-0.02125,6.91,-0.031835,6.7,32.305,28.354
-0.029879,7.58,-0.031855,6.7,31.588,29.746
-0.025478,8.25,-0.028052,-0.43862,30.787,16.102
-0.028799,8.2061,-0.029483,-0.45372,29.967,15.99
-0.027808,8.1608,-0.03113,-0.46968,29.14,15.865
-0.023006,8.1138,-0.028758,-0.48594,28.328,15.72
-0.024859,8.0652,-0.026622,-0.50378,27.511,15.582
-0.028279,8.0148,-0.029699,-0.52234,26.71,15.453
-0.03401,7.9626,-0.03207,-0.54236,25.905,15.321
-0.034036,7.9084,-0.033501,-0.56322,25.103,15.169
-0.04598,7.852,-0.033266,-0.58562,24.319,15.03
-0.043639,7.7935,-0.033246,-0.60873,23.529,14.857
-0.054758,7.7326,-0.034677,-0.63386,22.753,14.705
-0.054719,7.6692,-0.03111,-0.65964,21.982,14.513
-0.055205,7.6033,-0.026132,-0.68704,21.215,14.311
-0.059077,7.5345,-0.026602,-0.71636,20.456,14.118
-0.071266,7.4629,-0.027072,-0.74793,19.71,13.93
-0.076346,7.3881,-0.027308,-0.78125,18.963,13.718
-0.070025,7.31,-0.027543,-0.81591,18.217,13.472
-0.076841,7.2284,-0.031326,-0.85415,17.48,13.247
-0.074065,7.143,-0.028719,-0.89394,16.749,12.977
-0.072645,7.0536,-0.031345,-0.93556,16.036,12.709
-0.072645,6.96,0,-0.98154,15.328,12.355
-0.095642,6.8619,-0.025426,-1.0311,14.634,12.15
-0.094927,6.7588,-0.02423,-1.0821,13.944,11.827
-0.092447,6.6506,-0.029444,-1.1359,13.266,11.498
-0.09277,6.537,-0.029209,-1.194,12.597,11.144
-0.090379,6.4176,-0.03158,-1.2561,11.934,10.768
-0.10205,6.292,-0.033717,-1.3252,11.283,10.394
-0.11477,6.1594,-0.032541,-1.3971,10.654,9.9949
-0.11791,6.0197,-0.03064,-1.4719,10.033,9.5536
-0.12272,5.8725,-0.026367,-1.5506,9.4305,9.0876
-0.12272,5.7175,0,-1.6335,8.8387,8.5401
-0.12044,5.5541,-0.030894,-1.7208,8.2566,8.082
-0.11786,5.3821,-0.033246,-1.8064,7.7063,7.549
-0.12702,5.2014,-0.034932,-8.8,7.1739,0
-0.13418,4.3214,-0.037068,-8.8,6.6814,0
-0.14561,3.4414,-0.034912,-8.8,6.2737,0
-0.14212,2.5614,-0.037049,-8.8,5.9543,0
-0.15168,1.6814,-0.037539,-8.8,5.7277,0
-0.15985,0.80141,-0.034912,-0.034912,5.5888,1.9706
-0.1688,0.79792,-0.034207,-0.034207,5.4894,1.9818
-0.16707,0.7945,-0.034442,-0.034442,5.3981,1.9712
-0.16329,0.79106,-0.03111,-8.8,5.3049,0
-0.16401,0,-0.032521,-0.032521,5.2544,0.33621
-0.16084,0,-0.034658,-0.034658,5.2408,0.32973
-0.17412,0,-0.033952,-0.033952,5.2283,0.35695
-0.18502,0,-0.035148,-0.035148,5.2015,0.37928
-0.18978,0,-0.033952,-0.033952,5.1901,0.38905
-0.2025,0,-0.029464,-0.029464,5.1769,0.41512
-0.20237,0,-0.02376,-0.02376,5.1557,0.41486
-0.20186,0,-0.03015,-0.03015,5.1444,0.41382
-0.19591,0,-0.033482,-0.033482,5.1232,0.40161
-0.20203,0,-0.028033,-0.028033,5.0945,0.41417
-0.20541,0,-0.028033,-0.028033,5.0665,0.42109
-0.21056,0,-0.034912,-0.034912,5.0522,0.43166
-0.21212,0,-0.030404,-0.030404,5.0323,0.43485
-0.21212,0,0,-0.027327,5.0112,0.37743
-0.21212,0,0,-8.8,4.9902,0
-0.21936,0,-0.03942,-0.03942,5.0283,0.44969
-0.22791,0,-0.036833,-0.036833,5.0103,0.46721
-0.22624,0,-0.036598,-8.8,4.9955,0
-0.22712,0,-0.03064,-0.03064,5.0095,0.46559
-0.23251,0,-0.026386,-8.8,4.9934,0
-0.22575,0,-0.026857,-0.026857,5.0114,0.46279
-0.23741,0,-0.028033,-8.8,4.9887,0
-0.2495,0,-0.029228,-0.029228,5.015,0.51148
-0.2495,0,0,-8.8,4.9902,0
-0.26388,0,-0.0404,-0.0404,5.0148,0.54095
-0.26808,0,-0.03897,-8.8,4.9883,0
-0.27754,0,-0.033991,-0.033991,5.0016,0.56896
-0.283,0,-0.029228,-8.8,4.9775,0
-0.29481,0,-0.03158,-8.8,4.9868,0
-0.30772,0,-0.027778,-0.027778,5.0054,0.63083
-0.31535,0,-0.025877,-8.8,4.9818,0
-0.31519,0,-0.03158,-8.8,4.996,0
-0.32379,0,-0.032051,-0.032051,5.0055,0.66378
-0.33028,0,-0.026622,-8.8,4.9693,0
-0.33028,0,0,-8.8,4.9803,0
-0.34353,0,-0.02521,-8.8,4.9876,0
-0.34641,0,-0.020938,-8.8,4.9923,0
-0.33891,0,-0.02427,-0.02427,5.0078,0.69476
-0.34248,0,-0.021624,-8.8,4.9796,0
-0.34462,0,-0.025896,-8.8,4.9982,0
-0.34028,0,-0.028993,-0.028993,5.0016,0.69758
-0.34596,0,-0.028268,-8.8,4.9664,0
-0.35245,0,-0.028503,-8.8,4.966,0
-0.35861,0,-0.03207,-8.8,4.9707,0
-0.37093,0,-0.029209,-8.8,4.9814,0
-0.37869,0,-0.025661,-8.8,4.9827,0
-0.37771,0,-0.028503,-8.8,4.9811,0
-0.38623,0,-0.028738,-8.8,4.9951,0
-0.3814,0,-0.026857,-8.8,4.9936,0
-0.38883,0,-0.028993,-8.8,4.9897,0
-0.38883,0,0,-8.8,4.9948,0
-0.38513,0,-0.03111,-8.8,4.987,0
-0.39585,0,-0.028758,-8.8,4.9862,0
-0.40756,0,-0.034442,-8.8,4.987,0
-0.40997,0,-0.033972,-8.8,4.9803,0
-0.40997,0,0,-8.8,4.9833,0
-0.42061,0,-0.03113,-8.8,4.9874,0
-0.42204,0,-0.029699,-8.8,4.984,0
-0.42494,0,-0.024956,-8.8,4.9779,0
-0.43568,0,-0.022114,-8.8,4.9806,0
-0.43568,0,0,-8.8,4.9811,0
-0.43641,0,-0.023544,-8.8,4.9809,0
-0.42963,0,-0.024015,-8.8,4.9892,0
-0.42524,0,-0.024034,-8.8,4.9945,0
-0.42524,0,0,-0.028307,4.996,0.81227
-0.44279,0,-0.02474,-8.8,4.951,0
-0.43756,0,-0.026857,-8.8,4.9565,0
-0.43774,0,-0.028052,-8.8,4.9473,0
-0.43633,0,-0.028974,-8.8,4.9455,0
-0.43839,0,-0.025171,-8.8,4.951,0
-0.4497,0,-0.026602,-8.8,4.9456,0
-0.46197,0,-0.023505,-8.8,4.9537,0
-0.45604,0,-0.023721,-8.8,4.946,0
-0.45604,0,0,-8.8,4.9444,0
-0.46664,0,-0.024916,-8.8,4.9322,0
-0.45996,0,-0.027994,-8.8,4.9267,0
-0.45591,0,-0.030855,-8.8,4.9157,0
-0.45591,0,0,-8.8,4.9142,0
-0.46702,0,-0.032012,-8.8,4.9191,0
-0.47228,0,-0.034383,-8.8,4.9084,0
-0.47248,0,-0.03013,-8.8,4.8968,0
-0.47448,0,-0.03109,-8.8,4.903,0
-0.48667,0,-0.03158,-8.8,4.8907,0
-0.48117,0,-0.032521,-8.8,4.8825,0
-0.47608,0,-0.027798,-8.8,4.8701,0
-0.47638,0,-0.029934,-8.8,4.8567,0
-0.47638,0,0,-8.8,4.853,0
-0.49188,0,-0.023054,-8.8,4.852,0
-0.50101,0,-0.019742,-8.8,4.8462,0
-0.5059,0,-0.0228,-8.8,4.8351,0
-0.50975,0,-0.02327,-8.8,4.8321,0
-0.51205,0,-0.024446,-8.8,4.828,0
-0.50604,0,-0.03013,-8.8,4.8186,0
-0.51714,0,-0.036774,-8.8,4.8043,0
-0.51229,0,-0.03748,-8.8,4.787,0
-0.50822,0,-0.037245,-8.8,4.7735,0
-0.51571,0,-0.038676,-8.8,4.7579,0
-0.52136,0,-0.034873,-8.8,4.7481,0
-0.52416,0,-0.032737,-8.8,4.7447,0
-0.53405,0,-0.034422,-8.8,4.73,0
-0.54399,0,-0.03062,-8.8,4.7158,0
-0.54829,0,-0.03062,-8.8,4.7004,0
-0.55849,0,-0.03062,-8.8,4.6818,0
-0.55849,0,0,-8.8,4.67,0
-0.57512,0,-0.028013,-8.8,4.6535,0
-0.57045,0,-0.028719,-8.8,4.6306,0
-0.57925,0,-0.027543,-8.8,4.6127,0
-0.57434,0,-0.03158,-8.8,4.6021,0
-0.57395,0,-0.030875,-8.8,4.5963,0
-0.57411,0,-0.032776,-8.8,4.5919,0
-0.5811,0,-0.035167,-8.8,4.5848,0
-0.57977,0,-0.036343,-8.8,4.5679,0
-0.58094,0,-0.0316,-8.8,4.5471,0
-0.58922,0,-0.027092,-8.8,4.5398,0
-0.58607,0,-0.026151,-8.8,4.5209,0
-0.58966,0,-0.022584,-8.8,4.5058,0
-0.58999,0,-0.02474,-8.8,4.5006,0
-0.59202,0,-0.029013,-8.8,4.478,0
