11.667,11.667,0.70388,0,35.5,0
11.73,11.667,0.66931,0.053822,35.496,0
11.802,11.672,0.68189,0.11067,35.498,0
11.87,11.683,0.73504,0.1586,35.524,0
11.939,11.699,0.73038,0.2038,35.537,0
12.01,11.719,0.70703,0.24594,35.566,0
12.079,11.744,0.71061,0.28317,35.597,0
12.153,11.772,0.73932,0.32039,35.627,0
12.23,11.804,0.72836,0.35737,35.658,0
12.297,11.84,0.75158,0.38149,35.712,0
12.374,11.878,0.77825,0.41241,35.767,0
12.459,11.919,0.78137,0.44683,35.818,0
12.541,11.964,0.73734,0.47544,35.871,0
12.607,12.012,0.68949,0.48828,35.936,0
12.666,12.06,0.68576,0.49394,35.989,0
12.744,12.11,0.65245,0.51466,36.052,0
12.817,12.161,0.60623,0.52948,36.12,0
12.888,12.214,0.57705,0.54065,36.186,0
12.952,12.268,0.5853,0.54519,36.253,0
13.012,12.323,0.54323,0.54638,36.32,0
13.064,12.378,0.55724,0.54184,36.393,0
13.117,12.432,0.58335,0.53756,36.468,0
13.181,12.485,0.55137,0.54291,36.544,0
13.229,12.54,0.48358,0.53476,36.616,0
13.284,12.593,0.4661,0.53326,36.686,0
13.284,12.647,0,0.53295,36.752,0
13.387,12.7,0.47312,0.5252,36.83,0
13.438,12.752,0.5355,0.52062,36.895,0
13.491,12.804,0.57148,0.5191,36.964,0
13.552,12.856,0.58621,0.523,37.039,0
13.611,12.909,0.54771,0.52545,37.099,0
13.674,12.961,0.56389,0.53043,37.175,0
13.731,13.014,0.55961,0.53054,37.237,0
13.78,13.067,0.51892,0.52547,37.316,0
13.78,13.12,0,0.52798,37.385,0
13.894,13.173,0.54501,0.52601,37.461,0
13.958,13.225,0.5869,0.53169,37.539,0
14.026,13.278,0.55455,0.54032,37.622,0
14.09,13.332,0.63225,0.54506,37.697,0
14.145,13.387,0.70763,0.54195,37.767,0
14.224,13.441,0.63952,0.55751,37.85,0
14.279,13.497,0.63036,0.55392,37.931,0
14.34,13.552,0.65743,0.55535,38.012,0
14.407,13.608,0.58455,0.56075,38.095,0
14.471,13.664,0.56827,0.56293,38.169,0
14.471,13.72,0,0.55823,38.247,0
14.588,13.776,0.5866,0.56102,38.319,0
14.588,13.832,0,0.56206,38.397,0
14.702,13.888,0.60708,0.55677,38.486,0
14.768,13.944,0.60603,0.56107,38.573,0
14.825,14,0.59994,0.55926,38.66,0
14.878,14.056,0.53595,0.55459,38.739,0
14.934,14.111,0.51659,0.55256,38.83,0
14.981,14.167,0.55708,0.54395,38.916,0
15.033,14.221,0.56169,0.54008,38.992,0
15.086,14.275,0.55663,0.53733,39.076,0
15.138,14.329,0.57059,0.53379,39.156,0
15.204,14.382,0.53622,0.53976,39.231,0
15.204,14.436,0,0.53137,39.31,0
15.295,14.489,0.54876,0.5244,39.394,0
15.352,14.542,0.53379,0.5251,39.481,0
15.408,14.594,0.53339,0.52504,39.555,0
15.463,14.647,0.5851,0.52429,39.635,0
15.516,14.699,0.56028,0.52284,39.718,0
15.566,14.752,0.49274,0.5191,39.792,0
15.606,14.803,0.51302,0.50927,39.878,0
15.66,14.854,0.52139,0.50947,39.962,0
15.712,14.905,0.46894,0.50831,40.05,0
15.759,14.956,0.48936,0.50383,40.122,0
15.814,15.007,0.51148,0.50479,40.199,0
15.872,15.057,0.49286,0.50711,40.287,0
15.916,15.108,0.48799,0.50126,40.365,0
15.967,15.158,0.49317,0.50009,40.437,0
16.026,15.208,0.48176,0.50338,40.511,0
16.068,15.258,0.49014,0.49671,40.599,0
16.125,15.308,0.4966,0.49938,40.672,0
16.168,15.358,0.46926,0.49306,40.763,0
16.216,15.407,0.4899,0.49044,40.839,0
16.259,15.456,0.49815,0.48535,40.921,0
16.318,15.505,0.46778,0.48963,41.003,0
16.363,15.554,0.48598,0.48555,41.079,0
16.363,15.602,0,0.48401,41.157,0
16.457,15.651,0.47441,0.48076,41.243,0
16.495,15.699,0.4475,0.47308,41.326,0
16.549,15.746,0.48963,0.47559,41.412,0
16.595,15.794,0.48421,4.8,41.491,26.701
16.644,16.274,0.44855,0.20822,41.543,0
16.696,16.294,0.45308,0.22519,41.577,0
16.743,16.317,0.45429,0.23872,41.62,0
16.743,16.341,0,0.25231,41.661,0
16.83,16.366,0.35923,0.25946,41.708,0
16.861,16.392,0.38757,0.26139,41.76,0
16.905,16.418,0.43116,0.27124,41.806,0
16.954,16.445,0.44622,0.28304,41.846,0
16.997,16.474,0.46944,0.29028,41.895,0
17.052,16.503,0.48594,0.30436,41.957,0
17.094,16.533,0.48059,0.30992,42.015,0
17.132,16.564,0.47509,0.31352,42.078,0
17.185,16.595,0.46412,0.32485,42.134,0
17.239,16.628,0.46043,0.33583,42.2,0
17.283,16.661,0.45902,0.34118,42.269,0
17.325,16.695,0.44523,0.34462,42.342,0
17.375,16.73,0.44195,0.35276,42.405,0
17.423,16.765,0.454,0.35843,42.469,0
17.458,16.801,0.4779,0.35768,42.534,0
17.498,16.837,0.46109,0.35889,42.592,0
17.498,16.873,0,0.36328,42.656,0
17.498,16.909,0,0.37212,42.717,0
17.639,16.946,0.4144,0.3736,42.772,0
17.682,16.984,0.37736,0.37546,42.847,0
17.726,17.021,0.39125,0.37815,42.916,0
17.77,17.059,0.39754,0.38084,42.985,0
17.804,17.097,0.38481,0.37745,43.056,0
17.804,17.135,0,0.37198,43.125,0
17.871,17.172,0.38415,0.37202,43.196,0
17.871,17.209,0,0.36872,43.264,0
17.941,17.246,0.40781,0.36785,43.345,0
17.987,17.283,0.43356,0.37213,43.422,0
17.987,17.32,0,0.37132,43.49,0
18.075,17.357,0.31806,0.37757,43.546,0
18.114,17.395,0.16185,0.3774,43.607,0
18.139,17.433,0.020561,0.36983,43.687,0
18.139,17.47,0,0.34609,43.755,0
18.12,17.504,-0.37458,4.8,43.815,41.293
18.079,17.984,-0.43982,0.047244,43.859,1.3573
18.026,17.989,-0.41286,0.018351,43.862,1.2924
17.991,17.991,-0.40415,-9.9021e-06,43.863,1.2905
17.941,17.991,-0.43621,-0.0034468,43.862,1.5772
17.893,17.991,-0.45421,-0.0067086,43.857,1.8024
17.841,17.99,-0.47622,-0.010228,43.84,2.0667
17.789,17.989,-0.56212,-0.013702,43.826,2.6972
17.74,17.987,-0.64138,-0.016988,43.795,3.3449
17.74,17.986,0,-0.021059,43.77,0.48271
17.63,17.984,-0.56276,-0.024323,43.749,3.2118
17.566,17.981,-0.55372,-0.0286,43.714,3.3643
17.508,17.978,-0.54605,-0.032494,43.67,3.506
17.444,17.975,-0.49089,-0.036738,43.623,3.3702
17.389,17.971,-0.52278,-0.040351,43.575,3.7418
17.34,17.967,-0.52043,-0.043555,43.513,3.8812
17.283,17.963,-0.51652,-0.047301,43.449,4.0376
17.236,17.958,-0.5659,-0.050361,43.383,4.5197
17.188,17.953,-0.56977,-0.053525,43.309,4.7036
17.134,17.948,-0.56113,-0.057014,43.239,4.8166
17.072,17.942,-0.51651,-0.061165,43.145,4.7078
17.018,17.936,-0.52179,-0.064748,43.06,4.9179
16.963,17.93,-0.50843,-0.068356,42.957,4.9958
