9.1667,9.1667,-0.38703,0,35.5,1.2163
9.1213,9.1667,-0.52132,6.7,35.503,71.881
9.0777,9.8367,-0.56976,6.7,35.46,78.095
9.0301,10.507,-0.67349,6.7,35.347,85.69
8.9682,11.177,-0.71876,-0.1305,35.159,12.227
8.906,11.164,-0.77204,-0.1347,34.928,13.041
8.8345,11.15,-0.79718,-0.13952,34.694,13.599
8.76,11.136,-0.86594,-0.14453,34.468,14.705
8.6748,11.122,-0.84241,-0.15037,34.225,14.757
8.5811,11.107,-0.86597,-0.15687,33.973,15.425
8.4965,11.091,-0.92941,-0.16286,33.726,16.57
8.4008,11.075,-1.0221,-0.16969,33.471,18.22
8.3023,11.058,-1.0745,-0.17696,33.197,19.382
8.1968,11.04,-1.1333,-0.18493,32.908,20.708
8.0742,11.022,-1.1481,-0.19416,32.619,21.484
7.9502,11.002,-1.1456,-0.20366,32.329,21.996
7.8417,10.982,-1.1409,-0.21235,32.029,22.383
7.7201,10.961,-1.1381,-0.2224,31.703,22.86
7.6159,10.938,-1.1799,-0.23136,31.384,23.949
7.5014,10.915,-1.2386,-0.24152,31.041,25.393
7.3769,10.891,-1.3602,-0.25278,30.685,28.046
7.2487,10.866,-1.5346,-0.26468,30.322,31.917
7.0915,10.839,-1.6718,-0.2792,29.948,35.5
6.9187,10.811,-1.8223,-0.29535,29.567,39.714
6.7314,10.782,-2.0656,-0.31347,29.162,46.703
6.532,10.75,-2.164,-0.33333,28.742,50.387
6.3194,10.717,-2.139,-0.35499,28.315,50.774
6.099,10.682,-2.1492,-0.37831,27.872,52.158
5.8898,10.644,-2.2373,-0.40216,27.399,55.659
5.8898,10.604,0,-0.428,26.925,15.083
5.4574,10.561,-2.266,-0.45477,26.413,58.483
5.2303,10.515,-2.3105,-0.48409,25.903,60.824
5.0016,10.467,-2.3092,-0.51555,25.368,61.75
4.7783,10.415,-2.129,-0.54862,24.812,57.363
4.5577,10.36,-1.9178,-0.58393,24.231,52.476
4.3613,10.302,-1.7934,-0.61874,23.644,49.935
4.172,10.24,-1.7298,-0.65497,23.047,48.873
4.0017,10.175,-1.6587,-0.69124,22.444,47.508
4.0017,10.106,0,-0.72854,21.831,19.615
3.678,10.033,-1.6614,-0.77053,21.192,47.878
3.515,9.9557,-1.6388,-0.81409,20.561,47.423
3.3572,9.8743,-1.6396,-0.86091,19.911,27.381
3.1848,9.7882,-1.6154,-0.91298,19.258,26.965
3.0283,9.6969,-1.6357,-0.96647,18.601,26.444
2.857,9.6003,-1.6356,-1.0271,17.931,25.907
2.6967,9.4976,-1.641,-1.0907,17.258,25.305
2.5283,9.3885,-1.5966,-1.1612,16.577,24.681
2.372,9.2724,-1.623,-1.2359,15.889,23.949
2.219,9.1488,-1.6687,-1.3174,15.191,23.154
2.048,9.017,-1.741,-1.4099,14.491,22.331
1.8788,8.8761,-1.7314,-1.5092,13.796,21.451
1.8788,8.7251,0,-1.6197,13.104,16.095
1.5056,8.5632,-1.7495,-1.7486,12.39,19.505
1.3327,8.3883,-1.3701,-1.8826,11.686,18.129
1.2046,8.2,-1.0448,-2.0154,10.991,16.657
1.1081,7.9985,-1.066,-2.1541,10.291,15.265
0.99416,7.7831,-1.0177,-2.3122,9.5974,13.779
0.90042,7.5519,-1.1626,-2.469,8.9316,12.571
0.78447,7.305,-1.4015,-5.2,8.2642,5.3855
0.64413,6.785,-1.5367,-5.2,7.6368,4.8913
0.49942,6.265,-1.1697,-5.2,7.038,3.3506
0.3844,5.745,-0.58568,-8.8,6.4872,0
0.33487,4.865,-0.027592,-8.8,5.9929,0
0.3307,3.985,0.34503,-8.8,5.5792,0
0.3558,3.105,0.67654,-8.8,5.2594,0
0.42598,2.225,0.90404,-8.8,5.0268,0
0.51783,1.345,1.0697,-8.8,4.893,0
0.61812,0.46497,1.219,-8.8,4.8676,0
0.73992,0,1.4809,-8.8,4.9267,0
0.89041,0,1.7462,1.7462,5.0594,0
1.0605,0.17462,1.8777,1.8777,5.1565,0
1.2431,0.3624,1.8966,1.8966,5.241,0
1.4252,0.55206,1.9051,1.9051,5.3222,0
1.6191,0.74257,1.9031,1.9031,5.4175,0
1.6191,0.93288,0,4.9,5.4956,35.602
1.9925,1.4229,1.8898,-8.8,5.5868,0
1.9925,0.54288,0,2.0116,5.6877,4.6145
2.3856,0.74405,2.0916,2.0916,5.8575,0
2.6037,0.9532,2.0912,4.9,6.0134,7.0869
2.8173,1.4432,2.0839,4.9,6.1605,8.2768
3.0347,1.9332,2.0425,4.0454,6.2874,4.55
3.2485,2.3377,1.9125,2.4727,6.3953,0
3.2485,2.585,0,1.9969,6.474,8.0441
3.6238,2.7847,1.7296,1.7407,6.5629,0
3.7869,2.9588,1.6988,1.5719,6.6555,0
3.7869,3.116,0,1.4785,6.7304,4.4155
4.1219,3.2638,1.7192,1.4123,6.8161,0
4.3016,3.405,1.6438,1.3903,6.9025,0
4.4582,3.5441,1.5018,1.3423,6.9983,0
4.6105,3.6783,1.4014,1.3022,7.0954,0
4.7522,3.8085,1.3137,1.258,7.1857,0
4.8751,3.9343,1.2985,1.2027,7.2868,0
4.997,4.0546,1.3173,1.1584,7.3776,0
5.1243,4.1704,1.3762,1.1317,7.4749,0
