17.778,17.778,-0.22157,0,35.5,0.59391
17.751,17.778,-0.23507,-0.0025465,35.5,0.70047
17.751,17.778,0,-0.0051102,35.498,0.043262
17.693,17.777,-0.25956,-0.0080654,35.489,0.92402
17.669,17.776,-0.27531,-0.010283,35.483,1.0394
17.639,17.775,-0.27266,-0.013067,35.474,1.1011
17.62,17.774,0.01035,-0.014819,35.463,0.26927
17.62,17.772,0.12042,-0.014621,35.455,0.036931
17.628,17.771,0.47659,-0.013743,35.433,0
17.682,17.77,0.63191,-0.008436,35.418,0
17.747,17.769,0.86097,-0.0020924,35.407,0
17.836,17.768,0.90613,0.028547,35.402,0
17.931,17.771,1.0114,0.067196,35.417,0
18.025,17.778,0.92376,0.10413,35.437,0
18.12,17.788,1.0317,0.13942,35.474,0
18.216,17.802,1.0223,0.17412,35.507,0
18.311,17.82,0.94447,0.20663,35.543,0
18.311,17.841,0,0.23524,35.591,0
18.491,17.864,0.99786,0.26338,35.658,0
18.583,17.89,0.98497,0.29037,35.72,0
18.686,17.919,1.0169,0.32119,35.786,0
18.794,17.952,1.0205,0.35266,35.857,0
18.903,17.987,1.0123,0.38297,35.937,0
19.001,18.025,0.9652,0.40752,36.035,0
19.098,18.066,0.98324,0.43008,36.126,0
19.194,18.109,0.969,0.45168,36.237,0
19.281,18.154,0.95844,0.46875,36.353,0
19.377,18.201,0.92931,0.48815,36.47,0
19.468,18.25,0.94048,0.50502,36.591,0
19.571,18.3,0.93009,0.52606,36.722,0
19.659,18.353,0.9245,0.5397,36.858,0
19.746,18.407,0.92932,0.55235,36.986,0
19.848,18.462,0.95009,0.57071,37.112,0
19.944,18.519,0.94598,0.58544,37.249,0
20.029,18.578,0.92444,0.59539,37.385,0
20.115,18.637,0.92119,0.6051,37.529,0
20.203,18.698,0.90699,0.61514,37.675,0
20.302,18.759,0.89455,0.62895,37.822,0
20.302,18.822,0,0.64084,37.973,0
20.481,18.886,0.87214,0.64759,38.138,0
20.559,18.951,0.83575,0.6518,38.308,0
20.637,19.016,0.81503,0.65575,38.462,0
20.71,19.082,0.80199,0.65732,38.618,0
20.785,19.147,0.76096,0.66003,38.788,0
20.853,19.213,0.71396,0.65941,38.95,0
20.934,19.279,0.67607,0.66396,39.111,0
20.934,19.346,0,0.66671,39.273,0
21.081,19.412,0.54073,0.66705,39.443,0
21.135,19.479,0.49022,0.66062,39.61,0
21.188,19.545,0.45605,0.65403,39.766,0
21.228,19.611,0.42191,0.64283,39.938,0
21.273,19.675,0.39222,0.63375,40.093,0
21.322,19.738,0.37812,0.62685,40.247,0
21.36,19.801,0.34817,0.61613,40.413,0
21.388,19.863,0.32559,0.6016,40.563,0
21.415,19.923,0.33624,0.58769,40.716,0
21.441,19.981,0.30572,0.5738,40.872,0
21.441,20.039,0,0.56114,41.015,0
21.492,20.095,0.24363,0.5474,41.164,0
21.524,20.15,0.19881,0.53774,41.295,0
21.524,20.203,0,0.52157,41.429,0
21.557,20.256,0.073704,0.50775,41.562,0
21.557,20.306,0,0.48856,41.69,0
21.559,20.355,-0.0026044,0.46816,41.802,0
21.559,20.402,0,0.44592,41.92,0
21.559,20.447,0,0.42328,42.034,0
21.537,20.489,-0.042873,0.40618,42.141,0
21.537,20.53,0,0.38831,42.243,0
21.524,20.568,-0.090445,0.36937,42.346,0
21.517,20.605,-0.11519,0.35214,42.447,0
21.507,20.641,-0.16827,0.33452,42.545,0
21.484,20.674,-0.20714,0.31208,42.624,0
21.459,20.705,-0.22742,0.29028,42.7,0
21.432,20.734,-0.27146,0.26866,42.783,0
21.407,20.761,-0.31067,0.24827,42.849,0.011834
21.381,20.786,-0.34911,0.22864,42.915,0.21884
21.346,20.809,-0.38567,0.20625,42.978,0.44004
21.303,20.829,-0.43049,0.182,43.03,0.714
21.258,20.848,-0.4461,0.15735,43.071,0.8744
21.207,20.863,-0.42524,0.13183,43.11,0.88018
21.17,20.877,-0.39998,0.11267,43.14,0.84519
21.126,20.888,-0.39492,0.091355,43.176,0.90428
21.086,20.897,-0.37106,0.072583,43.205,0.87657
21.04,20.904,-0.38054,0.052008,43.227,0.9926
21,20.909,-0.40236,0.034555,43.241,1.1507
20.95,20.913,-0.41058,0.014035,43.256,1.2646
20.95,20.914,0,-0.0010899,43.26,0
20.854,20.914,-0.40701,-0.0049804,43.262,1.4683
20.809,20.914,-0.38949,-0.0086587,43.247,1.5126
20.768,20.913,-0.39577,-0.011985,43.234,1.6531
20.719,20.912,-0.41731,-0.015925,43.219,1.8904
20.678,20.91,-0.4149,-0.019207,43.2,1.9931
20.629,20.908,-0.44389,-0.023124,43.177,2.2786
20.58,20.906,-0.45518,-0.027035,43.141,2.4797
20.538,20.903,-0.45361,-0.030281,43.1,2.5893
20.501,20.9,-0.45867,-0.033222,43.052,2.7241
20.453,20.897,-0.46379,-0.036978,43.006,2.8913
20.407,20.893,-0.45431,-0.040535,42.952,2.9686
20.407,20.889,0,-0.043725,42.904,0.98387
20.318,20.885,-0.46622,-0.047443,42.851,3.2942
20.265,20.88,-0.4604,-0.051582,42.801,3.4153
20.224,20.875,-0.43651,-0.054742,42.73,3.389
20.182,20.869,-0.42705,-0.057953,42.672,3.4509
20.133,20.863,-0.4306,-0.061678,42.596,3.6077
20.133,20.857,0,-0.064788,42.524,1.545
20.043,20.851,-0.39456,-0.06866,42.44,3.6434
20.011,20.844,-0.40197,-0.070978,42.35,3.7662
19.974,20.837,-0.37844,-0.073808,42.255,3.7221
19.93,20.829,-0.38045,-0.077163,42.173,3.8514
19.93,20.822,0,-0.08055,42.084,1.9545
19.846,20.814,-0.39547,-0.083452,41.995,4.1608
19.808,20.805,-0.41473,-0.086412,41.888,4.3824
19.768,20.797,-0.44235,-0.08942,41.785,4.6659
19.723,20.788,-0.43143,-0.092834,41.684,4.7127
19.688,20.779,-0.41441,-0.095502,41.569,4.6869
19.655,20.769,-0.41837,-0.09798,41.457,4.7921
19.611,20.759,-0.4106,-0.10132,41.354,4.8537
19.56,20.749,-0.41456,-0.10539,41.228,5.0174
19.514,20.738,-0.41827,-0.10899,41.114,5.1627
19.465,20.728,-0.44434,-0.1129,40.98,5.4734
19.429,20.716,-0.46379,-0.11565,40.854,5.6976
19.429,20.705,0,-0.11906,40.725,2.942
19.333,20.693,-0.45608,-0.12323,40.603,5.8927
19.287,20.68,-0.45553,-0.12692,40.459,6.0044
19.24,20.668,-0.44604,-0.13079,40.31,6.0545
19.24,20.655,0,-0.13422,40.168,3.3142
19.16,20.641,-0.41382,-0.13713,40.018,6.0008
19.129,20.628,-0.41968,-0.13955,39.864,6.1014
19.083,20.614,-0.43201,-0.14327,39.717,6.3009
19.041,20.599,-0.43638,-0.14668,39.571,6.4298
18.989,20.585,-0.44723,-0.15106,39.409,6.6404
18.95,20.57,-0.44882,-0.15424,39.255,6.7359
18.95,20.554,0,-0.15735,39.094,3.8285
18.95,20.538,0,-0.16028,38.934,3.7625
18.829,20.522,-0.45431,-0.16425,38.75,7.0256
18.791,20.506,-0.46263,-0.16747,38.582,7.1666
18.735,20.489,-0.44642,-0.17242,38.407,7.175
18.699,20.472,-0.44772,-0.1755,38.226,7.2473
18.648,20.454,-0.44077,-0.17998,38.05,7.3059
18.613,20.436,-0.44575,-0.18289,37.87,7.3986
18.613,20.418,0,-0.18755,37.689,4.3601
18.525,20.399,-0.4427,-0.19072,37.502,7.5455
18.488,20.38,-0.41104,-0.19401,37.312,7.3515
18.455,20.361,-0.37839,-0.19683,37.122,7.1374
18.422,20.341,-0.33907,-0.19969,36.931,6.8782
18.38,20.321,-0.31678,-0.2036,36.731,6.7812
18.346,20.301,-0.30389,-0.20663,36.528,6.7222
18.314,20.28,-0.31174,-0.20944,36.336,6.8097
18.275,20.259,-0.29783,-0.21306,36.134,6.7592
18.238,20.238,-0.28273,-0.21639,35.943,6.6941
18.217,20.216,-0.26453,-0.21801,35.747,6.5511
18.193,20.195,-0.26259,-0.22014,35.543,6.5355
18.166,20.172,-0.26179,-0.22235,35.348,6.5333
18.146,20.15,-0.27106,-0.22406,35.139,6.5805
18.146,20.128,0,-0.22708,34.94,4.7772
18.081,20.105,-0.28985,-0.23007,34.736,6.7587
18.044,20.082,-0.26115,-0.23369,34.532,6.5902
18.019,20.059,-0.25273,-0.23572,34.336,6.5223
17.997,20.035,-0.24607,-0.23762,34.132,6.4601
17.968,20.011,-0.24518,-0.24031,33.923,6.457
17.936,19.987,-0.25473,-0.24348,33.712,6.5379
17.91,19.963,-0.28732,-0.24559,33.516,6.7589
17.888,19.938,-0.29272,-0.24763,33.306,6.778
17.858,19.914,-0.32434,-0.25032,33.104,7.0103
17.825,19.889,-0.32061,-0.25355,32.901,6.9966
17.79,19.863,-0.31773,-0.25712,32.692,6.994
17.767,19.838,-0.31279,-0.25906,32.487,6.9323
17.767,19.812,0,-0.26147,32.281,4.8225
17.704,19.786,-0.27834,-0.26532,32.068,6.6892
17.679,19.759,-0.29954,-0.26762,31.86,6.8209
17.643,19.732,-0.31699,-0.27144,31.644,6.9616
17.611,19.705,-0.32335,-0.27459,31.433,7.0058
17.587,19.678,-0.3401,-0.27667,31.231,7.1025
17.547,19.65,-0.35216,-0.28092,31.03,7.2188
17.517,19.622,-0.366,-0.2839,30.824,7.3141
17.481,19.594,-0.39717,-0.28763,30.61,7.5585
17.447,19.565,-0.42813,-0.29137,30.393,7.8037
17.4,19.536,-0.41523,-0.29676,30.179,7.7405
17.351,19.506,-0.40776,-0.30241,29.968,7.7261
17.318,19.476,-0.41209,-0.30616,29.744,7.7501
17.276,19.445,-0.40028,-0.31093,29.527,7.6719
17.276,19.414,0,-0.31497,29.311,4.8774
17.194,19.383,-0.39555,-0.32055,29.085,7.6552
17.148,19.35,-0.44212,-0.32609,28.859,8.0469
17.104,19.318,-0.42297,-0.33147,28.635,7.907
17.059,19.285,-0.44815,-0.33684,28.417,8.1254
17.023,19.251,-0.53354,-0.34098,28.194,8.8283
16.975,19.217,-0.5693,-0.34681,27.975,9.1638
16.911,19.182,-0.60946,-0.35539,27.748,9.6039
16.848,19.147,-0.70745,-0.36408,27.513,10.615
16.771,19.11,-0.78667,-0.37524,27.273,11.549
16.698,19.073,-0.84128,-0.38569,27.032,12.236
16.698,19.034,0,-0.39878,26.797,5.147
16.508,18.994,-0.99976,-0.41415,26.547,14.45
16.414,18.953,-1.087,-0.42872,26.293,15.736
16.295,18.91,-1.2052,-0.44748,26.04,17.631
16.179,18.865,-1.2904,-0.46625,25.779,19.142
16.046,18.819,-1.3716,-0.4885,25.504,20.722
15.901,18.77,-1.4471,-0.51373,25.213,22.319
15.75,18.718,-1.472,-0.54007,24.927,23.103
15.594,18.664,-1.4676,-0.56811,24.628,23.379
15.449,18.608,-1.5167,-0.59445,24.326,24.53
15.305,18.548,-1.6001,-0.6214,24.012,26.326
15.148,18.486,-1.72,-0.6517,23.686,28.976
14.98,18.421,-1.8486,-0.68568,23.343,32.024
14.799,18.352,-1.9594,-0.72306,22.991,34.894
14.601,18.28,-2.0292,-0.76492,22.635,36.962
14.401,18.204,-2.071,-0.80842,22.268,38.351
14.192,18.123,-2.0508,-0.8554,21.891,38.18
14.192,18.037,0,-0.90294,21.503,7.9595
13.796,17.947,-2.0662,-0.95161,21.079,38.948
13.796,17.852,0,-1.0057,20.669,8.179
13.379,17.751,-2.0726,-1.0606,20.223,39.321
13.172,17.645,-2.0624,-1.1185,19.777,39.052
12.956,17.533,-1.9652,-1.1811,19.321,36.615
12.759,17.415,-1.8869,-1.2406,18.867,34.606
12.566,17.291,-1.7533,-1.3033,18.388,31.396
12.381,17.161,-1.5583,-1.3649,17.918,27.188
12.225,17.024,-1.3774,-1.4215,17.434,23.507
12.085,16.882,-1.2311,-1.4751,16.949,20.629
11.957,16.735,-1.0633,-1.5253,16.472,17.67
11.854,16.582,-0.96436,-1.568,16.003,15.758
11.753,16.425,-0.93392,-1.6113,15.531,14.71
11.668,16.264,-0.91844,-1.65,15.059,13.792
11.585,16.099,-0.93555,-1.686,14.604,13.241
11.493,15.93,-0.95083,-1.727,14.147,12.662
11.493,15.758,0,-1.7695,13.712,5.2541
11.294,15.581,-0.98968,-1.8096,13.272,11.611
11.199,15.4,-1.0081,-1.8491,12.841,11.045
11.199,15.215,0,-4.4,12.43,29.967
11.001,14.775,-0.95473,-4.4,12.023,22.045
11.001,14.335,0,-4.4,11.667,44.369
10.799,13.895,-0.86122,-4.4,11.341,40.946
10.716,13.455,-0.81284,-4.4,11.046,56.685
10.626,13.015,-0.78491,-4.4,10.796,78.474
10.558,12.575,-0.80778,-4.4,10.583,115.43
10.472,12.135,-0.78513,-5.2,10.392,0
10.399,11.615,-0.76299,-5.2,10.248,0
10.332,11.095,-0.74481,-5.2,10.145,0
10.249,10.575,-0.72747,-5.2,10.081,0
10.168,10.055,-0.6954,0.040116,10.075,2.6376
10.089,10.059,-0.69689,0.010518,10.084,2.7947
10.011,10.06,-0.68859,-0.020187,10.075,2.8652
9.9341,10.058,-0.69574,-0.051412,10.068,3.0188
9.8736,10.053,-0.69178,-0.074622,10.048,3.0725
9.808,10.045,-0.69805,-0.099101,10.025,3.1944
9.808,10.035,0,-5.2,10.002,0
9.808,9.5155,0,0.056419,10.005,0
9.5967,9.5211,-0.68458,0.029347,10.027,2.6499
9.5341,9.524,-0.67385,0.0039012,10.029,2.6875
9.4733,9.5244,-0.64694,-0.020153,10.022,2.6187
9.41,9.5224,-0.63764,-0.044411,10.011,2.6569
9.3414,9.518,-0.65631,-0.069833,9.9996,2.8679
9.2688,9.511,-0.64721,-0.095927,9.9859,2.9125
9.2021,9.5014,-0.6508,-0.11882,9.9653,3.0207
9.1419,9.4895,-0.65923,-0.13844,9.9396,3.1449
9.0729,9.4757,-0.67296,-0.1609,9.9105,3.3128
9.0014,9.4596,-0.67543,-0.18393,9.8707,3.4086
8.9381,9.4412,-0.69733,-0.20314,9.8229,3.6119
8.873,9.4209,-0.71181,-0.22284,9.7665,3.7667
8.7956,9.3986,-0.74488,-0.24715,9.7054,4.0636
8.7132,9.3739,-0.75188,-5.2,9.6414,0
8.6425,8.8539,-0.76002,-0.082868,9.5898,3.6023
8.5679,8.8456,-0.76428,-0.10925,9.5615,3.7364
8.49,8.8347,-0.79604,-0.1363,9.5253,4.0664
8.4169,8.821,-0.78503,-0.16053,9.4893,4.0782
8.3372,8.805,-0.78907,-0.1869,9.4449,4.2025
8.2656,8.7863,-0.811,-0.20938,9.3956,4.4392
8.2656,8.7654,0,-5.2,9.3445,266.24
