0,0,-0.21223,0,35.5,0.44595
-0.02651,0,-0.19561,7.8,35.506,16.855
-0.039356,0.78,-0.19556,7.8,35.465,18.48
-0.056428,1.56,-0.19685,7.8,35.352,20.117
-0.072958,2.34,-0.19904,7.8,35.145,21.755
-0.093466,3.12,-0.20266,7.8,34.861,23.403
-0.10646,3.9,-0.20223,7.8,34.504,25.028
-0.12225,4.68,-0.19958,7.8,34.062,26.654
-0.14452,5.46,-0.19671,7.8,33.533,28.292
-0.16913,6.24,-0.19584,6.7,32.925,27.629
-0.19326,6.91,-0.19012,6.7,32.257,29.04
-0.20501,7.58,-0.19341,6.7,31.503,30.444
-0.21593,8.25,-0.20064,-0.45097,30.694,16.829
-0.22968,8.2049,-0.19673,-0.46758,29.853,16.722
-0.2434,8.1581,-0.1985,-0.48504,29.019,16.621
-0.2434,8.1096,0,-0.5042,28.182,16.064
-0.28136,8.0592,-0.20245,-0.52439,27.338,16.422
-0.30855,8.0068,-0.20028,-0.54615,26.51,16.32
-0.33721,7.9522,-0.2018,-0.56988,25.672,16.22
-0.34928,7.8952,-0.20159,-0.59392,24.837,16.077
-0.36024,7.8358,-0.20443,-0.61913,24.014,15.93
-0.38887,7.7739,-0.11104,-0.64766,23.189,15.606
-0.39773,7.7091,0.017721,-0.67589,22.38,15.162
-0.3968,7.6415,0.16184,-0.70514,21.576,14.657
-0.38904,7.571,0.31166,-0.73575,20.777,14.117
-0.34989,7.4974,0.47122,-0.76561,19.979,13.488
-0.29502,7.4209,0.52849,-0.79486,19.202,13.037
-0.24184,7.3414,0.54714,-0.82571,18.437,12.661
-0.24184,7.2588,0,-0.85753,17.683,13.574
-0.12989,7.1731,0.50693,-0.89145,16.944,12.033
-0.071892,7.0839,0.47146,-0.9255,16.227,11.734
-0.02147,6.9914,0.45329,-0.96264,15.518,11.401
-0.02147,6.8951,0,-1.001,14.822,12.076
0.080654,6.795,0.45805,-1.0415,14.144,15.742
0.12906,6.6908,0.5163,-1.0839,13.478,14.297
0.12906,6.5825,0,-1.1259,12.827,18.077
0.25161,6.4699,0.75923,-1.1675,12.2,10.727
0.33119,6.3531,0.9389,-1.2065,11.59,8.8751
0.43424,6.2325,1.1371,-1.2424,10.989,7.2196
0.55207,6.1082,1.3298,-1.2725,10.416,5.9413
