0,0,0.02865,0,35.5,0
-0.0032007,0,0.028622,7.8,35.494,16.336
0.00558,0.78,-0.0043454,7.8,35.447,79.667
-0.00077867,1.56,-0.0093864,7.8,35.329,81.29
-0.010464,2.34,-0.0091361,7.8,35.134,82.908
-0.014798,3.12,-0.0040659,7.8,34.864,84.506
-0.0062663,3.9,0.0075845,7.8,34.505,86.063
-0.0020984,4.68,0.0084887,7.8,34.085,87.651
-0.0020984,5.46,0,7.8,33.578,89.268
-0.0020984,6.24,0,6.7,32.992,88.556
0.0027248,6.91,-0.0076248,6.7,32.356,109.74
0.010565,7.58,-0.016547,6.7,31.64,114.43
0.013293,8.25,-0.0046242,-0.43521,30.845,34.432
0.019534,8.2065,0.0020468,-0.44964,30.026,33.894
0.019534,8.1615,0,-0.46483,29.21,33.502
0.015359,8.115,-0.0089559,-0.48172,28.402,33.085
0.016969,8.0669,-0.0041209,-0.499,27.591,32.669
0.01223,8.017,-0.006636,-0.51747,26.789,32.169
0.0086099,7.9652,-0.0020364,-0.53679,25.994,31.714
0.010343,7.9115,0.0085068,-0.55714,25.195,31.046
0.010151,7.8558,0.020225,-0.57871,24.404,30.355
0.010151,7.7979,0,-0.60087,23.622,30.071
0.026106,7.7379,0.0096735,-0.62391,22.847,29.281
0.027717,7.6755,0.0082963,-0.64868,22.085,28.692
0.027717,7.6106,0,-0.67572,21.323,28.169
0.036323,7.543,0.012877,-0.70318,20.559,27.311
0.043199,7.4727,0.01882,-0.73214,19.815,26.53
0.046703,7.3995,0.017669,-0.76352,19.073,25.823
0.048615,7.3231,0.0087184,-0.79728,18.335,25.185
0.045052,7.2434,0.0034138,-0.83354,17.607,24.496
0.044495,7.1601,0.0029825,-0.87157,16.889,23.703
0.044495,7.0729,0,-0.91009,16.182,22.919
0.05141,6.9819,0.0069021,-0.95228,15.495,21.943
0.050905,6.8867,0.0041576,-0.99786,14.803,21.075
0.054497,6.7869,-0.0077671,-1.0455,14.123,20.255
0.059656,6.6823,-0.012858,-1.0942,13.465,19.33
0.063869,6.5729,-0.026834,-1.1466,12.813,18.46
0.0591,6.4583,-0.024339,-1.2056,12.16,17.403
0.066313,6.3377,-0.018519,-1.2641,11.53,16.257
0.066313,6.2113,0,-1.3296,10.909,14.983
0.057163,6.0783,-0.025193,-1.3974,10.3,14.127
0.052482,5.9386,-0.016471,-1.4686,9.709,12.935
0.060499,5.7917,-0.0047699,-1.5399,9.1319,11.688
0.066758,5.6377,-0.0023515,-1.6155,8.5669,10.523
0.065265,5.4762,0.0022976,-1.6963,8.0173,9.381
0.06801,5.3066,0.021107,-8.8,7.4762,0
0.064998,4.4266,0.010993,-8.8,6.9938,0
0.067634,3.5466,-0.0016196,-8.8,6.6078,0
0.070031,2.6666,0.007794,-8.8,6.307,0
0.064826,1.7866,0.017436,-0.25356,6.0881,3.6833
0.071622,1.7612,0.006867,-0.25644,5.9223,3.6169
0.073518,1.7356,0.0084488,-8.8,5.7473,0
0.080005,0.85556,0.006387,0.006387,5.6202,1.9228
0.084097,0.8562,0.0045503,0.0045503,5.5376,1.9131
0.084887,0.85665,0.0043194,0.0043194,5.4595,1.9122
0.080485,0.85708,0.0073021,-8.8,5.3888,0
0.080485,0,0,0.011002,5.3551,0
0.088832,0.0011002,0.0064475,0.0064475,5.3705,0
0.0816,0.001745,-0.0091746,-0.0091746,5.3699,0
0.0846,0.0008275,-0.014657,-0.014657,5.369,0
0.079002,0,-0.017168,-0.017168,5.3811,0
0.083676,0,-0.0050337,-0.0050337,5.3809,0
0.09135,0,0.011206,0.011206,5.3941,0
0.094387,0.0011206,0.011726,0.011726,5.4054,0
0.10417,0.0022932,0.0055384,0.0055384,5.4213,0
0.10865,0.0028471,-0.0029275,-0.0029275,5.4284,0
0.11116,0.0025543,-0.0070318,-0.0070318,5.4422,0
0.11621,0.0018511,-0.0045152,-0.0045152,5.4432,0
0.10785,0.0013996,0.011271,0.011271,5.4485,0
0.11421,0.0025267,0.017668,0.017668,5.4513,0
0.1208,0.0042935,0.017444,0.017444,5.4659,0
0.1208,0.0060379,0,0.013321,5.4775,0
0.10852,0.00737,-0.0004201,-0.0004201,5.4809,0
0.11482,0.007328,0.002771,0.002771,5.4958,0
0.11329,0.0076051,0.011699,0.011699,5.51,0
0.11078,0.008775,0.023135,0.023135,5.5296,0
0.11702,0.011089,0.019484,0.019484,5.5362,0
0.11727,0.013037,0.016756,0.016756,5.5403,0
0.12719,0.014712,4.1147e-05,4.1147e-05,5.5483,0
0.12528,0.014717,-0.0052153,-0.0052153,5.5658,0
0.11967,0.014195,-0.0029147,-0.0029147,5.5739,0
0.12346,0.013904,0.008769,0.008769,5.5824,0
0.12346,0.01478,0,0.012626,5.5933,0
0.12451,0.016043,0.0071352,0.0071352,5.6005,0
0.11603,0.016757,-0.0077886,-0.0077886,5.6029,0
0.11733,0.015978,-0.011002,-0.011002,5.6114,0
0.11314,0.014878,-0.009197,-0.009197,5.6184,0
0.11296,0.013958,-0.0087154,-0.0087154,5.6299,0
0.11967,0.013086,-2.9462e-05,-2.9462e-05,5.6486,0
0.11917,0.013083,0.00044706,0.00044706,5.6609,0
0.11917,0.013128,0,-0.0046081,5.6716,0
