11.667,11.667,0.56879,0,35.5,0
11.667,11.667,0,0.055154,35.5,0.12346
11.781,11.672,0.35971,0.09285,35.52,0
11.781,11.681,0,0.11046,35.53,0.037115
11.851,11.693,0.32662,0.13474,35.55,0
11.889,11.706,0.27105,0.15514,35.576,0
11.911,11.722,0.31362,0.1609,35.595,0
11.936,11.738,0.30594,0.16779,35.607,0
11.964,11.754,0.33018,0.17714,35.636,0
11.997,11.772,0.34448,0.18979,35.65,0
12.032,11.791,0.40964,0.20227,35.666,0
12.079,11.811,0.35446,0.22427,35.683,0
12.12,11.834,0.35799,0.23954,35.703,0
12.151,11.858,0.28388,0.24495,35.738,0
12.186,11.882,0.20798,0.253,35.771,0
12.205,11.907,0.12372,0.2464,35.796,0
12.223,11.932,0.081894,0.24049,35.828,0
12.228,11.956,0.10452,0.22399,35.855,0
12.235,11.979,0.13306,0.21126,35.872,0
12.249,12,0.17732,0.20461,35.9,0
12.267,12.02,0.21641,0.20183,35.921,0
12.283,12.04,0.25214,0.19804,35.94,0
12.283,12.06,0,0.20052,35.964,0
12.325,12.08,0.11739,0.19901,35.983,0
12.325,12.1,0,0.19998,36.007,0
12.341,12.12,0.0058624,0.17851,36.029,0
12.344,12.138,0.017439,0.16639,36.047,0
12.348,12.155,0.059899,0.15596,36.069,0
12.363,12.17,0.09981,0.1551,36.078,0
12.377,12.186,0.10828,0.1539,36.091,0
12.397,12.201,0.11178,0.15727,36.11,0
12.41,12.217,0.097462,0.15485,36.138,0
12.415,12.232,0.080157,0.14641,36.156,0
12.415,12.247,0,0.14471,36.173,0
12.436,12.261,0.072249,0.13905,36.192,0
12.448,12.275,0.052971,0.13777,36.211,0
12.448,12.289,0,0.13145,36.228,0
12.453,12.302,0.021259,0.11983,36.241,0
12.457,12.314,0.0027471,0.1136,36.252,0
12.457,12.326,-0.06048,0.10391,36.257,0.10183
12.459,12.336,-0.10801,0.0974,36.267,0.2329
12.45,12.346,-0.1146,0.082338,36.281,0.25462
12.432,12.354,-0.14225,0.061805,36.296,0.33889
12.409,12.36,-0.12732,0.038306,36.311,0.30018
12.387,12.364,-0.13228,0.018205,36.31,0.31871
12.375,12.366,-0.14527,0.0075512,36.304,0.35806
12.362,12.367,-0.16179,-0.00030113,36.297,0.41862
12.347,12.366,-0.18566,-0.0012277,36.294,0.52538
12.322,12.366,-0.21812,-0.0027976,36.29,0.69043
12.322,12.366,0,-0.004738,36.286,0.081863
12.269,12.366,-0.082614,-0.0060795,36.272,0.39872
12.255,12.365,-0.016932,-0.0069215,36.257,0.25774
12.255,12.364,0.047569,-0.0068625,36.245,0.11008
12.257,12.364,0.11945,-0.0066795,36.227,0
12.269,12.363,0.18884,-0.0058987,36.218,0
12.288,12.362,0.25813,-0.0046579,36.208,0
12.306,12.362,0.30825,-0.0035262,36.212,0
12.327,12.362,0.36424,-0.0021823,36.216,0
12.356,12.361,0.40936,-0.00034675,36.217,0
12.391,12.361,0.40743,0.023374,36.21,0
12.428,12.364,0.39805,0.050683,36.213,0
12.428,12.369,0,0.081641,36.219,0.056822
12.505,12.377,0.39752,0.10031,36.224,0
12.538,12.387,0.39343,0.1185,36.245,0
12.58,12.399,0.39622,0.14175,36.256,0
12.614,12.413,0.41086,0.15712,36.266,0
12.647,12.429,0.39938,0.17092,36.292,0
12.68,12.446,0.41917,0.18315,36.321,0
12.716,12.464,0.43239,0.19617,36.341,0
12.757,12.484,0.43194,0.21225,36.364,0
12.798,12.505,0.42863,0.2275,36.402,0
