21.667,21.667,-0.11365,0,35.5,0.27194
21.646,21.667,-0.32876,-0.0025131,35.492,1.03
21.619,21.666,-0.23277,-0.0056442,35.483,0.73791
21.603,21.666,-0.26681,-0.0075328,35.486,0.8953
21.577,21.665,-0.2622,-0.01044,35.478,0.93567
21.548,21.664,-0.19705,-0.013808,35.46,0.77103
21.548,21.663,0,-0.016192,35.448,0.20477
21.513,21.661,-0.19812,-0.017621,35.431,0.84639
21.496,21.659,-0.1723,-0.019513,35.42,0.79483
21.47,21.657,-0.11874,-0.022417,35.396,0.67662
21.452,21.655,-0.11793,-0.024232,35.385,0.70656
21.447,21.653,-0.10759,-0.024596,35.37,0.6811
21.432,21.65,-0.072342,-0.026045,35.358,0.60211
21.423,21.648,-0.03831,-0.026859,35.332,0.52045
21.422,21.645,0.0039464,-0.026711,35.301,0.40749
21.426,21.642,0.00131,-0.025986,35.273,0.40177
21.426,21.64,0,-0.024775,35.251,0.40223
21.433,21.637,0.020753,-0.024516,35.24,0.33042
21.433,21.635,0.05545,-0.024295,35.212,0.24731
21.43,21.632,0.032917,-0.024344,35.194,0.29846
21.438,21.63,0.022903,-0.023052,35.183,0.30139
21.446,21.628,0.040125,-0.021898,35.171,0.24401
21.451,21.625,0.038499,-0.021016,35.158,0.23396
21.451,21.623,0,-0.02035,35.141,0.32041
21.462,21.621,0.012736,-0.019166,35.125,0.26361
21.458,21.619,0.0068443,-0.019441,35.118,0.28166
21.458,21.617,0,-0.019035,35.102,0.29465
21.451,21.615,0.01922,-0.019888,35.075,0.25908
21.458,21.613,0.013015,-0.018826,35.058,0.25675
21.457,21.612,-0.018198,-0.018741,35.048,0.33015
21.448,21.61,-0.031201,-0.019565,35.023,0.37573
21.446,21.608,0.0026867,-0.019654,35.011,0.29327
21.439,21.606,-0.0027679,-0.020188,34.996,0.31454
21.435,21.604,-0.018309,-0.020426,34.989,0.35649
21.436,21.602,0.016236,-0.020079,34.975,0.2675
21.441,21.6,0.039721,-0.019327,34.96,0.20281
21.441,21.598,0,-0.019089,34.944,0.2902
21.443,21.596,0.014995,-0.018604,34.937,0.24714
21.45,21.594,-0.023789,-0.017517,34.925,0.32292
21.452,21.592,-0.052745,-0.017095,34.911,0.38999
21.455,21.591,-0.099817,-0.016484,34.902,0.50907
21.445,21.589,-0.13216,-0.017529,34.879,0.62252
21.428,21.587,-0.15917,-0.019371,34.872,0.73997
21.405,21.585,-0.15412,-0.021937,34.858,0.76949
21.394,21.583,-0.16619,-0.023045,34.849,0.82901
21.386,21.581,-0.17958,-0.023833,34.837,0.88831
21.367,21.578,-0.18826,-0.025781,34.827,0.95414
21.345,21.576,-0.20092,-0.028249,34.813,1.045
21.326,21.573,-0.22149,-0.030255,34.779,1.1578
21.31,21.57,-0.23166,-0.031811,34.761,1.2259
21.286,21.567,-0.163,-0.034376,34.741,1.0235
21.273,21.563,-0.081466,-0.035657,34.71,0.77954
21.274,21.56,-0.030067,-0.03514,34.684,0.62035
21.265,21.556,0.021656,-0.035811,34.65,0.49338
21.277,21.553,0.063276,-0.033917,34.622,0.36353
21.284,21.549,0.051979,-0.032679,34.604,0.37042
21.29,21.546,0.024972,-0.031597,34.583,0.41761
21.298,21.543,0.075543,-0.03025,34.555,0.28019
21.31,21.54,0.099923,-0.028436,34.535,0.20246
21.312,21.537,0.1249,-0.027885,34.503,0.14517
21.319,21.534,0.14407,-0.026645,34.477,0.09253
21.324,21.531,0.15817,-0.025671,34.466,0.05475
21.334,21.529,0.1346,-0.024182,34.439,0.075604
21.347,21.527,0.1338,-0.022281,34.414,0.051067
21.347,21.524,0,-0.019537,34.397,0.33308
21.385,21.522,0.2033,-0.017107,34.374,0
21.414,21.521,0.19335,-0.013324,34.364,0
21.431,21.519,0.13076,-0.01095,34.35,0
21.431,21.518,0,-0.0090843,34.341,0.1616
21.47,21.517,0.1737,-0.005924,34.349,0
21.47,21.517,0,-0.0048988,34.344,0.086777
21.488,21.516,0.088235,-0.0035432,34.345,0
21.5,21.516,0.14207,-0.001923,34.34,0
21.522,21.516,0.11768,0.0017423,34.337,0
21.54,21.516,0.064916,0.0072374,34.333,0
21.541,21.517,0.083736,0.0071392,34.33,0
21.547,21.517,0.126,0.0089485,34.326,0
21.567,21.518,0.098075,0.014525,34.328,0
21.581,21.52,0.077271,0.018144,34.331,0
21.594,21.521,0.0466,0.021509,34.331,0
21.599,21.524,0.013928,0.022454,34.34,0
21.599,21.526,0.032003,0.021711,34.35,0
21.6,21.528,0.057141,0.021537,34.365,0
21.6,21.53,0.046188,0.020715,34.38,0
21.603,21.532,0.021844,0.021109,34.387,0
21.614,21.534,-0.019956,0.023581,34.39,0
21.606,21.537,-0.094056,0.020583,34.393,0.11584
21.587,21.539,-0.093218,0.014448,34.407,0.14477
21.587,21.54,-0.059061,0.014072,34.409,0.063104
21.586,21.542,-0.031292,0.013095,34.419,0.0043907
21.588,21.543,0.011606,0.01355,34.42,0
21.595,21.544,0.02674,0.01497,34.419,0
21.599,21.546,-0.027202,0.015699,34.433,0
21.602,21.547,-0.071096,0.016188,34.434,0.081309
21.586,21.549,-0.077369,0.010895,34.43,0.12305
21.583,21.55,-0.074625,0.0098667,34.435,0.12147
21.573,21.551,-0.07696,0.0064471,34.434,0.14437
21.571,21.552,-0.059709,0.00583,34.444,0.10552
21.57,21.552,-0.050418,0.0052221,34.441,0.086563
21.562,21.553,-0.045989,0.0028068,34.436,0.088146
21.554,21.553,-0.082219,0.0002746,34.443,0.18863
21.554,21.553,0,-0.0015855,34.443,0
21.526,21.553,-0.089955,-0.0033309,34.431,0.26229
21.517,21.553,-0.063389,-0.0044686,34.421,0.21229
21.513,21.552,-0.046419,-0.004834,34.414,0.1763
21.504,21.552,-0.024517,-0.0059371,34.42,0.14131
21.511,21.551,-0.033053,-0.0049302,34.407,0.14598
21.509,21.551,-0.052834,-0.0052138,34.404,0.19766
21.503,21.55,-0.069852,-0.0058954,34.398,0.2507
21.495,21.549,-0.088302,-0.0067642,34.396,0.3124
21.495,21.549,-0.077027,-0.0067541,34.399,0.28265
21.497,21.548,-0.058045,-0.0064223,34.4,0.22917
21.487,21.547,-0.068695,-0.0075801,34.389,0.27409
21.477,21.547,-0.06007,-0.0086998,34.388,0.26961
21.479,21.546,-0.039071,-0.0082787,34.387,0.21105
21.48,21.545,-0.051113,-0.0080508,34.372,0.23697
21.479,21.544,-0.048088,-0.0081305,34.363,0.23066
21.481,21.543,-0.047127,-0.007812,34.348,0.2233
21.467,21.543,-0.072008,-0.0094933,34.35,0.31252
21.459,21.542,-0.089933,-0.010309,34.341,0.37318
21.456,21.541,-0.068046,-0.010531,34.337,0.31847
21.457,21.54,-0.074394,-0.010324,34.327,0.33175
21.458,21.539,-0.061852,-0.010089,34.312,0.29531
21.442,21.538,-0.067843,-0.011945,34.301,0.33991
21.435,21.536,-0.049046,-0.012659,34.292,0.30251
21.433,21.535,-0.040323,-0.012792,34.287,0.28258
21.438,21.534,-0.026608,-0.011987,34.276,0.23655
21.445,21.533,-0.029618,-0.011009,34.269,0.22892
21.435,21.532,-0.029305,-0.012052,34.27,0.24402
21.435,21.53,0,-0.011637,34.26,0.1735
21.435,21.529,0,-0.012548,34.251,0.16895
21.43,21.528,-0.055265,-0.012245,34.225,0.3113
21.422,21.527,-0.075836,-0.013186,34.218,0.37997
21.412,21.525,-0.083818,-0.014168,34.2,0.41707
21.413,21.524,-0.096175,-0.013907,34.195,0.44705
21.398,21.523,-0.11681,-0.015632,34.188,0.53439
21.388,21.521,-0.12293,-0.016644,34.183,0.56931
21.375,21.519,-0.085246,-0.018088,34.16,0.48363
21.361,21.517,-0.067609,-0.019677,34.136,0.45998
21.358,21.516,-0.053477,-0.019899,34.124,0.42519
21.358,21.514,0,-0.02109,34.108,0.28304
21.332,21.511,-0.077335,-0.022612,34.09,0.53339
21.318,21.509,-0.10754,-0.024121,34.075,0.64595
21.317,21.507,-0.12576,-0.024014,34.061,0.69955
21.311,21.504,-0.14747,-0.024403,34.051,0.77471
21.311,21.502,0,-0.024834,34.032,0.35042
21.311,21.499,0,-0.026725,34.013,0.34034
21.276,21.497,-0.14779,-0.027914,33.988,0.8349
21.258,21.494,-0.12548,-0.029905,33.961,0.79633
21.239,21.491,-0.11508,-0.032035,33.933,0.7988
21.229,21.488,-0.13326,-0.032911,33.898,0.87111
21.218,21.484,-0.15388,-0.033953,33.862,0.95671
21.204,21.481,-0.13879,-0.035267,33.839,0.92816
21.199,21.478,-0.19417,-0.035601,33.81,1.126
21.17,21.474,-0.23909,-0.038902,33.772,1.3556
21.145,21.47,-0.2285,-0.04156,33.739,1.3626
21.118,21.466,-0.22021,-0.044645,33.706,1.3863
21.103,21.461,-0.24618,-0.046012,33.668,1.514
21.084,21.457,-0.27764,-0.047962,33.638,1.6817
21.065,21.452,-0.28842,-0.049829,33.597,1.7629
21.034,21.447,-0.32354,-0.053281,33.556,1.9875
20.997,21.442,-0.35606,-0.057489,33.522,2.2263
20.956,21.436,-0.37466,-0.062104,33.473,2.412
20.915,21.43,-0.38847,-0.066785,33.426,2.5789
20.873,21.423,-0.40163,-0.071545,33.382,2.7474
20.823,21.416,-0.45785,-0.0772,33.334,3.181
20.773,21.408,-0.50063,-0.082935,33.274,3.561
20.729,21.4,-0.55093,-0.087908,33.204,3.9889
20.671,21.391,-0.57034,-0.094602,33.129,4.2699
20.618,21.382,-0.58491,-0.10064,33.053,4.5065
20.618,21.372,0,-0.10715,32.977,1.4807
20.503,21.361,-0.62742,-0.11394,32.896,5.1173
20.446,21.35,-0.60245,-0.12036,32.813,5.081
20.391,21.338,-0.56634,-0.12668,32.712,4.9593
20.341,21.325,-0.59601,-0.13226,32.611,5.2926
20.278,21.312,-0.5973,-0.13964,32.503,5.4637
20.278,21.298,0,-0.14545,32.4,2.0754
20.162,21.283,-0.56037,-0.15294,32.28,5.4705
20.104,21.268,-0.56591,-0.1595,32.174,5.6477
20.104,21.252,0,-0.16673,32.058,2.3621
19.991,21.235,-0.55103,-0.17236,31.936,5.7921
19.933,21.218,-0.57977,-0.17897,31.806,6.1381
19.867,21.2,-0.57927,-0.18678,31.685,6.2922
19.818,21.181,-0.59066,-0.1922,31.544,6.475
19.764,21.162,-0.60768,-0.19829,31.405,6.72
19.709,21.142,-0.59867,-0.20478,31.255,6.7604
19.652,21.122,-0.55615,-0.21146,31.107,6.5371
19.595,21.101,-0.52779,-0.21793,30.964,6.4253
19.552,21.079,-0.49824,-0.22262,30.81,6.261
19.509,21.057,-0.472,-0.2271,30.663,6.122
19.471,21.034,-0.44506,-0.23105,30.506,5.9644
19.426,21.011,-0.46347,-0.23596,30.359,6.1599
19.377,20.987,-0.45911,-0.24159,30.19,6.1956
19.329,20.963,-0.43243,-0.24704,30.028,6.0652
