13.243,12.856,-0.035379,0.17932,21.476,0
13.244,12.874,-0.10017,0.17148,21.505,0
13.244,12.891,0,0.15815,21.541,0
13.235,12.906,-0.043015,0.1518,21.572,0
13.24,12.922,-0.12093,0.14701,21.609,0
13.226,12.936,-0.24753,0.13378,21.631,0.35792
13.201,12.95,-0.39012,0.11602,21.667,0.94414
13.155,12.961,-0.45483,0.089411,21.693,1.2972
13.107,12.97,-0.53991,0.062923,21.719,1.7829
13.107,12.977,0,0.035277,21.732,0
12.997,12.98,-0.6057,0.0076632,21.738,2.2805
12.931,12.981,-0.67467,-0.0076621,21.737,2.8539
12.866,12.98,-0.76922,-0.017598,21.719,3.6788
12.787,12.978,-0.86537,-0.029485,21.704,4.6495
12.69,12.975,-0.98109,-0.043961,21.67,5.9554
12.69,12.971,0,-0.058495,21.642,0.4674
12.489,12.965,-1.1716,-0.073868,21.597,8.5942
12.365,12.958,-1.252,-0.092248,21.544,9.9951
12.238,12.949,-1.2777,-0.11094,21.482,10.794
12.105,12.937,-1.3018,-0.13056,21.408,11.606
11.965,12.924,-1.3409,-0.15135,21.321,12.661
11.83,12.909,-1.3533,-0.17155,21.214,13.339
11.689,12.892,-1.3613,-0.19255,21.108,13.979
11.549,12.873,-1.4174,-0.21341,20.991,15.31
11.404,12.852,-1.4719,-0.23571,20.845,16.68
11.262,12.828,-1.4626,-0.25727,20.703,17.043
11.107,12.802,-1.5182,-0.28178,20.532,18.498
10.961,12.774,-1.6902,-0.30492,20.357,22.042
10.793,12.744,-1.958,-0.33207,20.176,28.181
10.598,12.71,-2.4112,-0.36487,19.964,40.845
10.363,12.674,-2.8456,-0.40506,19.749,57.019
10.082,12.633,-3.2239,-0.45471,19.512,75.33
10.082,12.588,0,-0.51495,19.259,5.1511
9.4064,12.536,-3.6059,-0.58032,18.955,99.647
9.0458,12.478,-3.3436,-0.65182,18.625,85.385
9.0458,12.413,0,-0.72273,18.285,7.1684
8.3996,12.341,-2.8594,-0.79071,17.885,64.935
8.1149,12.262,-2.6788,-0.85721,17.49,58.784
7.8528,12.176,-2.5404,-0.92429,17.058,54.45
7.6044,12.084,-2.4918,-0.99079,16.627,53.15
7.3489,11.985,-2.3647,-1.0635,16.176,49.394
7.3489,11.878,0,-1.1369,15.718,9.2572
6.8942,11.765,-1.8428,-1.21,15.227,35.558
6.7098,11.644,-1.5224,-1.2784,14.744,28.581
6.5652,11.516,-1.242,-1.3395,14.259,23.191
6.4448,11.382,-1.0157,-1.3979,13.765,19.211
6.346,11.242,-0.85856,-1.454,13.266,16.459
6.2571,11.097,-0.76141,-1.507,12.781,14.587
6.1775,10.946,-0.67306,-1.5566,12.31,12.905
6.119,10.79,-0.58855,-1.5994,11.847,11.322
6.0535,10.63,-0.53719,-1.6468,11.384,10.12
6.0535,10.466,0,-1.6875,10.935,5.9941
5.9611,10.297,-0.32943,-1.7205,10.507,7.248
5.9363,10.125,-0.15311,-1.7465,10.085,5.7295
5.915,9.9501,0.039579,-5.2,9.6714,51.517
5.9111,9.4301,0.24776,-5.2,9.2875,52.907
5.9296,8.9101,0.40888,-5.2,8.954,54.386
5.9714,8.3901,0.52927,-5.2,8.6747,56.042
6.0177,7.8701,0.60129,-5.2,8.4566,57.247
6.0857,7.3501,0.65202,-5.2,8.2989,58.885
6.1581,6.8301,0.66711,-5.2,8.1977,60.294
6.2331,6.3101,0.70237,-0.027317,8.1637,0
6.3014,6.3074,0.74301,-0.0021344,8.168,0
6.3826,6.3072,0.79061,0.048535,8.1652,0
6.4717,6.312,0.79068,0.10269,8.1785,0
6.5553,6.3223,0.82825,0.14999,8.2078,0
6.6438,6.3373,0.83665,0.19724,8.244,0
6.7343,6.357,0.81307,0.2423,8.2736,0
6.8134,6.3813,0.78727,0.27721,8.3201,0
6.896,6.409,0.79549,0.31179,8.3704,0
6.9834,6.4402,0.755,0.34672,8.4168,0
7.0599,6.4748,0.72911,0.37201,8.4664,0
7.1288,6.512,0.77046,0.3912,8.5348,0
7.2023,6.5512,0.81228,0.41183,8.6028,0
7.2839,6.5923,0.84996,0.43575,8.6688,0
7.3589,6.6359,0.8671,0.45425,8.7484,0
7.4519,6.6813,0.91689,0.48272,8.8315,0
7.5435,6.7296,0.89528,0.50757,8.9064,0
7.6267,6.7804,0.88372,0.52511,8.9813,0
7.7154,6.8329,0.88279,0.54509,9.0652,0
7.8018,6.8874,0.92049,0.56201,9.1507,0
7.8964,6.9436,0.91346,0.58257,9.2379,0
7.9964,7.0018,0.93822,0.60505,9.331,0
8.0934,7.0624,0.99267,0.62459,9.4373,0
8.1931,7.1248,1.006,0.64393,9.5415,0
8.303,7.1892,1.0363,0.66759,9.6424,0
8.4124,7.256,0.99088,0.69006,9.7618,0
8.4124,7.325,0,0.69989,9.874,0
8.6032,7.395,1.0241,0.71371,10.001,0
8.7141,7.4663,1.0353,0.73274,10.116,0
8.8258,7.5396,0.99698,0.75082,10.234,0
8.9189,7.6147,1.046,0.75731,10.365,0
9.0262,7.6904,1.0104,0.77113,10.49,0
9.1302,7.7675,0.99313,0.78188,10.615,0
9.22,7.8457,0.9915,0.7843,10.751,0
9.3198,7.9241,0.99095,0.79225,10.888,0
9.4102,8.0034,0.98089,0.79463,11.031,0
9.5103,8.0828,0.99602,0.80165,11.166,0
9.6168,8.163,0.97038,0.8123,11.31,0
9.7161,8.2442,0.9317,0.81796,11.451,0
9.8066,8.326,0.91161,0.81811,11.591,0
9.8961,8.4078,0.91025,0.8188,11.748,0
9.9805,8.4897,0.90269,0.81581,11.892,0
10.074,8.5713,0.8843,0.81777,12.032,0
10.163,8.6531,0.86299,0.81751,12.176,0
10.254,8.7348,0.85487,0.81873,12.336,0
10.337,8.8167,0.86906,0.81552,12.48,0
10.434,8.8983,0.87067,0.82017,12.637,0
10.512,8.9803,0.85577,0.81369,12.782,0
10.601,9.0616,0.8986,0.81427,12.934,0
10.689,9.1431,0.87471,0.81438,13.097,0
10.774,9.2245,0.80667,0.81283,13.249,0
10.774,9.3058,0,0.80582,13.4,0
10.774,9.3864,0,0.79725,13.543,0
10.999,9.4661,0.77764,0.79461,13.724,0
11.073,9.5456,0.81627,0.78841,13.88,0
11.073,9.6244,0,0.79172,14.028,0
11.248,9.7036,0.81364,0.79136,14.193,0
11.328,9.7827,0.78436,0.78837,14.341,0
11.402,9.8615,0.76862,0.78277,14.49,0
11.478,9.9398,0.75319,0.77843,14.647,0
11.547,10.018,0.75575,0.77126,14.804,0
11.627,10.095,0.7629,0.77005,14.952,0
11.709,10.172,0.73126,0.76946,15.099,0
11.792,10.249,0.6949,0.76912,15.246,0
11.861,10.326,0.50685,0.76261,15.397,0
11.917,10.402,0.25148,0.75006,15.554,0
11.936,10.477,0.082982,0.71995,15.705,0
11.948,10.549,-0.026408,0.68809,15.851,0
11.951,10.618,-0.07762,0.65367,15.995,0
11.934,10.683,0.0076171,0.61123,16.118,0
11.942,10.744,0.12323,0.58378,16.236,0
11.95,10.803,0.13305,0.55794,16.362,0
11.958,10.858,0.044623,0.53284,16.465,0
11.958,10.912,-0.10451,0.50624,16.58,0
11.946,10.962,-0.1832,0.47489,16.691,0
11.92,11.01,-0.29636,0.43863,16.782,0
11.9,11.054,-0.37657,0.40668,16.863,0.28004
11.852,11.094,-0.37852,0.36368,16.95,0.37904
11.852,11.131,0,0.33023,17.024,0
11.78,11.164,-0.41979,0.29476,17.096,0.70324
11.746,11.193,-0.37414,0.26423,17.144,0.5722
11.717,11.22,-0.30032,0.23722,17.2,0.34111
11.69,11.243,-0.19661,0.21305,17.243,0.039745
11.664,11.265,-0.21916,0.18993,17.277,0.1615
11.64,11.284,-0.2369,0.16946,17.317,0.265
11.612,11.301,-0.29802,0.14795,17.355,0.5281
11.59,11.315,-0.2192,0.13039,17.393,0.29359
11.568,11.328,-0.11686,0.11373,17.42,0.026732
11.557,11.34,0.096504,0.10314,17.438,0
11.557,11.35,0,0.1048,17.459,0
11.592,11.361,0.40964,0.10949,17.483,0
11.642,11.372,0.35939,0.12832,17.512,0
11.683,11.384,0.21549,0.14154,17.535,0
11.699,11.399,0.13083,0.14219,17.574,0
11.711,11.413,0.0010363,0.14147,17.613,0
11.706,11.427,0.076173,0.13197,17.644,0
11.714,11.44,0.10276,0.12944,17.682,0
11.714,11.453,0,0.12942,17.708,0
11.714,11.466,0,0.12338,17.734,0
11.719,11.478,-0.32148,0.11404,17.781,0.69002
11.686,11.49,-0.59006,0.092855,17.796,1.995
11.686,11.499,0,0.056661,17.815,0
11.538,11.505,-0.82985,0.015626,17.815,3.7178
11.538,11.506,0,-0.010727,17.818,0
11.393,11.505,-0.86088,-0.02107,17.798,4.3272
