0,0,-0.36706,0,35.5,0.77129
-0.042813,0,-0.29734,7.8,35.49,17.102
-0.071655,0.78,-0.43622,7.8,35.44,19.052
-0.11041,1.56,-0.54319,7.8,35.318,20.955
-0.16741,2.34,-0.65743,7.8,35.113,22.911
-0.22664,3.12,-0.71953,7.8,34.824,24.762
-0.30403,3.9,-0.7716,7.8,34.449,26.629
-0.37216,4.68,-0.79371,7.8,33.979,28.414
-0.4599,5.46,-0.791,7.8,33.437,30.188
-0.5412,6.24,-0.76445,6.7,32.809,29.586
-0.61182,6.91,-0.71127,6.7,32.103,30.993
-0.68955,7.58,-0.56646,6.7,31.307,32.221
-0.75132,8.25,-0.35151,-0.48621,30.436,18.17
-0.75132,8.2014,0,-0.50679,29.538,17.288
-0.80502,8.1507,-0.11985,-0.52813,28.631,17.501
-0.81846,8.0979,-0.19426,-0.55025,27.735,17.53
-0.84107,8.0429,-0.31649,-0.57426,26.847,17.67
-0.84107,7.9854,0,-0.60052,25.961,16.832
-0.90659,7.9254,-0.57425,-0.62929,25.066,17.99
-0.95893,7.8625,-0.63192,-0.66099,24.186,18.023
-0.95893,7.7964,0,-0.69536,23.307,16.487
-1.0931,7.7268,-0.86396,-0.73427,22.434,18.353
-1.1828,7.6534,-1.0179,-0.77845,21.542,18.617
-1.2814,7.5755,-1.2303,-0.8271,20.656,19.004
-1.4006,7.4928,-1.1614,-0.8822,19.771,18.818
-1.5248,7.4046,-0.93767,-0.94311,18.887,18.294
-1.6174,7.3103,-0.7678,-1.0081,17.985,17.797
-1.6859,7.2095,-1.1319,-1.0771,17.084,18.351
-1.7991,7.1018,-1.8099,-1.159,16.187,19.615
-1.9879,6.9859,-2.8449,-1.26,15.299,21.726
-2.2667,6.8599,-3.7015,-1.3911,14.384,23.564
-2.2667,6.7208,0,-1.5557,13.478,15.156
-3.055,6.5652,-4.0389,-1.7576,12.523,24.515
-3.4509,6.3894,-3.1398,-1.9966,11.545,22.575
-3.4509,6.1898,0,-2.2624,10.571,15.01
-3.9496,5.9635,-0.5069,-2.5459,9.5665,16.037
-3.9983,5.7089,0.39327,-2.845,8.5821,13.095
-3.9528,5.4244,1.1404,-8.8,7.6249,0
-3.8379,4.5444,1.5133,-8.8,6.7449,0
-3.6837,3.6644,1.6012,-8.8,5.9582,0
-3.519,2.7844,1.6172,-8.8,5.2774,0
-3.3512,1.9044,1.6512,-8.8,4.7009,0
-3.1914,1.0244,1.6917,-8.8,4.2201,0
-3.0315,0.14445,1.8052,-8.8,3.8421,0
-2.854,0,2.1275,-8.8,3.5841,0
-2.6341,0,2.6239,-8.8,3.3588,0
-2.3711,0,3.2277,-8.8,3.1594,0
-2.0531,0,3.7508,-8.8,2.9884,0
-1.6789,0,4.0725,-8.8,2.8359,0
-1.6789,0,0,-8.8,2.7121,0
-0.87201,0,3.6785,-8.8,2.6624,0
-0.50197,0,2.963,-8.8,2.6281,0
-0.21446,0,1.9906,-8.8,2.6276,0
-0.012754,0,0.91259,-8.8,2.654,0
-0.012754,0,0,-8.8,2.6967,0
0.071052,0,-1.0495,-8.8,2.7465,0
-0.037759,0,-1.6489,-8.8,2.8004,0
-0.1996,0,-1.8623,-8.8,2.8269,0
-0.1996,0,0,-8.8,2.8509,0
-0.1996,0,0,-8.8,2.875,0
-0.69503,0,-0.96207,-8.8,2.8051,0
-0.79806,0,-0.59068,-8.8,2.7671,0
-0.85702,0,-0.32927,-8.8,2.7357,0
-0.85702,0,0,-8.8,2.694,0
-0.91304,0,-0.66717,-8.8,2.6469,0
-0.98157,0,-1.1171,-8.8,2.6055,0
-1.0928,0,-1.6518,-8.8,2.5396,0
-1.2555,0,-2.2924,-8.8,2.4576,0
-1.4814,0,-2.6904,-8.8,2.3653,0
-1.7424,0,-2.6876,-8.8,2.2496,0
-2.0164,0,-2.4172,-8.8,2.1023,0
-2.2503,0,-1.8819,-8.8,1.9322,0
-2.4378,0,-0.98073,-8.8,1.7426,0
-2.5447,0,-0.045902,-8.8,1.5448,0
-2.5497,0,0.93424,-8.8,1.3373,0
-2.4596,0,1.7896,-8.8,1.1371,0
-2.2788,0,2.4692,-8.8,0.94382,0
-2.026,0,2.8713,-8.8,0.77186,0
-1.7365,0,3.1817,-8.8,0.6239,0
-1.4086,0,3.3089,-8.8,0.50831,0
-1.0686,0,3.3466,-8.8,0.43277,0
-0.74361,0,3.3688,-8.8,0.39535,0
-0.40554,0,3.3881,-8.8,0.39094,0
-0.064169,0,3.3439,-8.8,0.41514,0
0.27796,0,3.2756,-8.8,0.47253,0
0.60673,0,3.1457,-8.8,0.56522,0
0.91715,0,3.0401,-8.8,0.68977,0
1.2276,0,2.9764,-8.8,0.84872,0
1.2276,0,0,-8.8,1.0155,0
1.8069,0,2.8575,-8.8,1.256,0
2.0903,0,2.8857,-8.8,1.4877,1.5373
2.3745,0,2.9238,-8.8,1.7539,4.2995
2.6662,0,2.9483,-8.8,2.0402,7.2517
2.9646,0,2.9058,-8.8,2.3687,9.8268
3.2563,0,2.9111,-8.8,2.7241,13.11
3.5453,0,2.8961,-8.8,3.112,16.428
3.8425,0,2.8358,-8.8,3.5289,19.62
4.133,0,2.7883,-8.8,3.9614,23.194
4.405,0,2.8371,-8.8,4.4301,28.028
4.6865,0,2.8695,-8.8,4.9334,33.203
4.968,0,2.8601,2.8601,5.4612,0
4.968,0.28601,0,2.8605,5.9437,0
5.5358,0.57206,2.8553,2.8553,6.4407,0
5.8244,0.85759,2.8314,2.8314,6.9296,0
5.8244,1.1407,0,4.9,7.4121,11.788
6.3832,1.6307,2.7696,4.9,7.9213,0
6.6568,2.1207,2.7744,4.9,8.3819,0
6.9432,2.6107,2.7927,4.9,8.8311,0
7.2174,3.1007,2.7573,4.9,9.2544,0
7.2174,3.5907,0,4.9,9.6415,17.717
7.77,4.0807,2.7011,4.9,10.024,0
8.0402,4.5707,2.6792,4.7296,10.377,0
8.302,5.0437,2.6273,3.8753,10.709,0
8.5634,5.4312,2.6199,3.3808,11.034,0
8.8334,5.7693,2.6152,3.0635,11.339,0
9.0943,6.0757,2.5489,2.836,11.651,0
9.3468,6.3593,2.4556,2.6613,11.956,0
9.6002,6.6254,2.4204,2.53,12.257,0
9.8509,6.8784,2.3977,2.4255,12.552,0
10.09,7.1209,2.3745,2.3349,12.853,0
10.318,7.3544,2.3662,2.2526,13.143,0
10.555,7.5797,2.4088,2.1923,13.43,0
10.555,7.7989,0,2.1444,13.717,0.23582
11.029,8.0134,2.4805,2.1057,14.032,0
11.286,8.2239,2.5088,2.0868,14.333,0
11.536,8.4326,2.5892,2.0669,14.642,0
11.788,8.6393,2.6544,2.0518,14.952,0
12.058,8.8445,2.6575,2.0524,15.276,0
12.314,9.0497,2.6754,2.0453,15.607,0.058696
12.586,9.2542,2.6882,2.048,15.933,0.23684
12.847,9.459,2.6913,2.0453,16.264,0.39185
13.119,9.6636,2.6669,2.0509,16.615,0.39322
13.393,9.8687,2.6429,2.0572,16.961,0.39834
13.664,10.074,2.6169,2.0626,17.32,0.39293
13.929,10.281,2.5975,2.0634,17.675,0.43485
14.181,10.487,2.5667,2.0588,18.045,0.43207
14.443,10.693,2.5524,2.0609,18.423,0.48504
14.694,10.899,2.5534,2.0571,18.8,0.63068
14.956,11.105,2.5915,2.0607,19.192,0.93887
15.222,11.311,2.6014,2.0658,19.576,1.1142
15.486,11.517,2.5526,2.0695,19.966,0.9924
15.748,11.724,2.4964,2.0729,20.362,0.83143
16.001,11.932,2.4442,2.0713,20.76,0.70294
16.239,12.139,2.361,2.0636,21.171,0.42483
16.477,12.345,2.3175,2.0565,21.584,0.34238
16.705,12.551,2.3177,2.0464,22.006,0.48063
16.929,12.755,2.3414,2.0352,22.424,0.74546
17.173,12.959,2.2848,2.0341,22.841,0.57215
17.393,13.162,2.442,2.0229,23.267,1.5551
17.393,13.365,0,2.0219,23.68,0
