13.056,13.056,0.95725,0,35.5,0
13.152,13.056,0.97364,0.06788,35.506,0
13.152,13.062,0,0.13011,35.516,0.10873
13.152,13.075,0,0.19474,35.524,0.31313
13.456,13.095,0.98544,0.25408,35.553,0
13.456,13.12,0,0.30964,35.588,0.014101
13.663,13.151,0.96979,0.35847,35.653,0
13.769,13.187,0.96228,0.40593,35.711,0
13.867,13.228,0.97084,0.44481,35.764,0
13.962,13.272,0.97269,0.47749,35.836,0
14.06,13.32,0.95825,0.51046,35.907,0
14.146,13.371,0.95738,0.53224,35.99,0
14.234,13.424,0.96254,0.5537,36.064,0
14.327,13.48,0.94177,0.57649,36.155,0
14.414,13.537,0.93821,0.59324,36.24,0
14.511,13.596,0.94329,0.61565,36.334,0
14.596,13.658,0.94579,0.62811,36.428,0
14.693,13.721,0.94145,0.64745,36.518,0
14.787,13.786,0.94604,0.66391,36.626,0
14.787,13.852,0,0.67645,36.723,0
14.967,13.92,0.90487,0.68658,36.825,0
14.967,13.988,0,0.69683,36.926,0
15.142,14.058,0.88774,0.70266,37.056,0
15.232,14.128,0.88657,0.7115,37.156,0
15.327,14.199,0.8799,0.72232,37.268,0
15.423,14.272,0.88743,0.7334,37.381,0
15.521,14.345,0.90874,0.74484,37.495,0
15.603,14.419,0.91695,0.74529,37.611,0
15.603,14.494,0,0.75131,37.726,0
15.603,14.569,0,0.75628,37.833,0
15.87,14.645,0.90298,0.75798,37.98,0
15.964,14.721,0.88939,0.76476,38.098,0
16.051,14.797,0.89166,0.76689,38.217,0
16.138,14.874,0.88686,0.76869,38.348,0
16.235,14.951,0.89201,0.77671,38.48,0
16.326,15.028,0.91065,0.78035,38.618,0
16.42,15.106,0.90256,0.78598,38.75,0
16.502,15.185,0.86516,0.78309,38.872,0
16.598,15.263,0.81863,0.78918,38.995,0
16.598,15.342,0,0.78525,39.125,0
16.752,15.421,0.69509,0.77849,39.25,0
16.752,15.498,0,0.76898,39.38,0
16.89,15.575,0.63006,0.76018,39.511,0
16.953,15.651,0.63462,0.74898,39.641,0
17.007,15.726,0.6561,0.73302,39.763,0
17.074,15.8,0.67312,0.7259,39.896,0
17.147,15.872,0.63177,0.72273,40.029,0
17.211,15.944,0.61612,0.7147,40.155,0
17.277,16.016,0.61241,0.70792,40.282,0
17.33,16.087,0.64216,0.69476,40.41,0
17.33,16.156,0,0.6923,40.531,0
17.456,16.225,0.64714,0.68193,40.651,0
17.456,16.294,0,0.68124,40.771,0
17.586,16.362,0.42954,0.67238,40.896,0
17.626,16.429,0.28269,0.65474,41.016,0
17.656,16.494,0.16032,0.6323,41.127,0
17.68,16.558,-0.097622,0.609,41.238,0
17.673,16.619,-0.24305,0.57005,41.35,0
17.656,16.676,-0.22781,0.5279,41.445,0
17.63,16.728,-0.26468,0.48365,41.544,0
17.608,16.777,-0.19436,0.44475,41.627,0
17.608,16.821,0,0.41065,41.708,0
17.593,16.862,-0.020063,0.38896,41.769,0
17.593,16.901,0,0.3696,41.84,0
17.602,16.938,-0.076049,0.35154,41.919,0
17.589,16.973,-0.097124,0.32543,41.975,0
17.578,17.006,-0.10643,0.30174,42.028,0
17.577,17.036,-0.04221,0.28493,42.078,0
17.565,17.065,0.022563,0.26289,42.121,0
17.56,17.091,0.052882,0.24632,42.179,0
17.557,17.115,0.05229,0.23125,42.235,0
17.564,17.139,0.045114,0.22262,42.286,0
17.567,17.161,0.056129,0.21243,42.328,0
17.57,17.182,0.064086,0.20263,42.373,0
17.572,17.202,0.089071,0.19265,42.409,0
17.571,17.222,0.11242,0.18198,42.446,0
17.576,17.24,0.12253,0.1751,42.474,0
17.592,17.257,0.11385,0.17409,42.514,0
17.596,17.275,0.11437,0.1668,42.549,0
17.611,17.291,0.11136,0.166,42.577,0
17.622,17.308,0.10737,0.16272,42.602,0
17.633,17.324,0.10194,0.15977,42.629,0
17.642,17.34,0.10773,0.15635,42.663,0
17.658,17.356,0.1298,0.15633,42.699,0
17.669,17.371,0.15141,0.15364,42.72,0
17.669,17.387,0,0.15167,42.749,0
17.704,17.402,0.19905,0.15589,42.788,0
17.704,17.418,0,0.15835,42.818,0
17.754,17.433,0.18561,0.16492,42.85,0
17.773,17.45,0.17008,0.16636,42.878,0
17.787,17.467,0.16937,0.16453,42.905,0
17.811,17.483,0.16251,0.16842,42.93,0
17.831,17.5,0.14702,0.16968,42.966,0
17.851,17.517,0.14388,0.17138,42.998,0
