7.6891,7.6891,-0.15175,0,35.5,0.37836
7.6824,7.6891,-0.2393,6.7,35.495,65.665
7.6556,8.3591,-0.2374,6.7,35.47,70.529
7.6371,9.0291,-0.26579,6.7,35.368,76.007
7.6192,9.6991,-0.25455,6.7,35.188,80.676
7.5842,10.369,-0.24759,6.7,34.939,85.581
7.5529,11.039,-0.22541,-0.20843,34.63,12.995
7.5391,11.018,-0.18363,-0.21109,34.28,12.544
7.5231,10.997,-0.16577,-0.21399,33.925,12.331
7.5088,10.976,-0.17149,-0.21677,33.576,12.329
7.4913,10.954,-0.186,-0.21983,33.224,12.42
7.4809,10.932,-0.1923,-0.22252,32.871,12.402
7.4669,10.91,-0.20137,-0.22529,32.534,12.426
7.451,10.887,-0.19419,-0.22822,32.199,12.305
7.4318,10.864,-0.19741,-0.23157,31.852,12.291
7.4213,10.841,-0.18135,-0.23437,31.506,12.061
7.3964,10.818,-0.18879,-0.23808,31.171,12.108
7.3964,10.794,0,-0.24109,30.83,10.346
7.3658,10.77,-0.14839,-0.2447,30.474,11.61
7.3503,10.745,-0.070716,-0.24795,30.139,10.871
7.3439,10.721,-0.013369,-0.25072,29.793,10.295
7.3526,10.696,0.051591,-0.25229,29.455,9.6253
7.3592,10.67,0.11931,-0.25383,29.132,8.9747
7.3762,10.645,0.14908,-0.25472,28.8,8.5824
7.3762,10.62,0,-0.25523,28.474,9.5751
7.3762,10.594,0,-0.25552,28.151,9.4631
7.4417,10.568,0.16256,-0.25569,27.837,7.9132
7.4672,10.543,0.15032,-0.25553,27.528,7.7942
7.4821,10.517,0.15394,-0.25624,27.219,7.607
7.506,10.492,0.15094,-0.25609,26.916,7.4341
7.5274,10.466,0.14986,-0.25592,26.626,7.2599
7.5373,10.441,0.162,-0.25689,26.327,7.0403
7.5478,10.415,0.17933,-0.25782,26.03,6.7903
7.5658,10.389,0.20512,-0.2579,25.741,6.471
7.5774,10.363,0.27637,-0.25831,25.468,5.9256
7.6012,10.337,0.3564,-0.25753,25.197,5.336
7.627,10.312,0.43779,-0.25652,24.926,4.7805
7.666,10.286,0.50712,-0.2542,24.657,4.2884
7.7102,10.261,0.57812,-0.25094,24.408,3.8184
7.7656,10.236,0.59747,-0.24638,24.167,3.5422
7.8177,10.211,0.57474,-0.24224,23.916,3.4287
7.8724,10.187,0.53829,-0.23752,23.68,3.3598
7.9213,10.163,0.46624,-0.23317,23.452,3.4362
