18.056,18.056,-0.72055,0,35.5,2.9991
17.978,18.056,-0.64185,-0.0075682,35.505,2.7559
17.921,18.055,-0.70886,-0.013067,35.491,3.369
17.859,18.053,-0.74127,-0.019026,35.479,3.8001
17.777,18.052,-0.74333,-0.026827,35.448,4.0922
17.694,18.049,-0.78145,-0.034774,35.416,4.6651
17.61,18.045,-0.76309,-0.042695,35.386,4.8156
17.61,18.041,0,-0.049891,35.342,0.84128
17.462,18.036,-0.68836,-0.056544,35.272,4.7472
17.462,18.031,0,-0.062087,35.215,1.1454
17.338,18.024,-0.53417,-0.068028,35.139,4.056
17.284,18.018,-0.47811,-0.072864,35.075,3.8492
17.246,18.01,-0.44116,-0.07624,34.993,3.7201
17.202,18.003,-0.35438,-0.080088,34.911,3.3227
17.159,17.995,-0.20695,-0.083875,34.832,2.6575
17.136,17.986,-0.045509,-0.085632,34.751,1.9915
17.123,17.978,0.12917,-0.086351,34.664,1.3919
17.129,17.969,0.32162,-0.085201,34.582,0.86737
17.161,17.96,0.37725,-0.081392,34.491,0.68571
17.192,17.952,0.37749,-0.077628,34.409,0.6174
17.225,17.945,0.34432,-0.07371,34.344,0.60697
17.268,17.937,0.27792,-0.068699,34.281,0.64399
17.296,17.93,0.13607,-0.065336,34.222,0.90532
17.309,17.924,0.040802,-0.06341,34.164,1.1318
17.319,17.917,-0.069555,-0.06188,34.099,1.4597
17.311,17.911,-0.17938,-0.062344,34.031,1.8929
17.301,17.905,-0.21436,-0.062869,33.973,2.052
17.288,17.899,-0.20848,-0.06373,33.903,2.0424
17.261,17.892,-0.18124,-0.066088,33.842,1.9788
17.248,17.886,-0.16016,-0.066948,33.778,1.9061
17.23,17.879,-0.13026,-0.068262,33.713,1.8106
17.217,17.872,-0.15964,-0.069147,33.643,1.9463
17.205,17.865,-0.13516,-0.069865,33.582,1.8578
17.197,17.858,-0.14397,-0.070116,33.522,1.8948
17.178,17.851,-0.14909,-0.071607,33.465,1.9469
17.155,17.844,-0.1394,-0.073485,33.391,1.9453
17.135,17.837,-0.075753,-0.075103,33.327,1.7252
17.132,17.829,-0.032496,-0.07479,33.26,1.5533
17.133,17.822,0.0078054,-0.07411,33.19,1.3941
17.133,17.814,0,-0.074185,33.122,1.4005
17.125,17.807,0.059812,-0.073804,33.051,1.211
17.139,17.8,0.11157,-0.071719,32.98,1.0146
17.145,17.792,0.20249,-0.07054,32.915,0.75889
17.171,17.785,0.29471,-0.067073,32.859,0.50866
17.208,17.779,0.4118,-0.062481,32.792,0.26038
17.243,17.772,0.52709,-0.058094,32.741,0.094162
17.291,17.767,0.57871,-0.052339,32.691,0.003123
17.358,17.761,0.58429,-0.044412,32.648,0
17.423,17.757,0.62219,-0.03681,32.608,0
17.488,17.753,0.6219,-0.029294,32.571,0
17.552,17.75,0.63345,-0.021942,32.553,0
17.616,17.748,0.62875,-0.014626,32.537,0
17.677,17.747,0.61281,-0.0077135,32.534,0
17.747,17.746,0.60398,0.00061122,32.521,0
17.815,17.746,0.63052,0.026967,32.515,0
17.879,17.749,0.64955,0.051063,32.531,0
17.879,17.754,0,0.0744,32.544,0
18.009,17.761,0.694,0.096758,32.558,0
18.068,17.771,0.64322,0.11624,32.592,0
18.137,17.783,0.51712,0.13858,32.626,0
18.189,17.796,0.36507,0.15354,32.661,0
18.225,17.812,0.24425,0.1616,32.699,0
18.247,17.828,0.12601,0.16364,32.746,0
18.255,17.844,0.10132,0.16015,32.794,0
18.265,17.86,0.19411,0.15808,32.841,0
18.287,17.876,0.27935,0.16029,32.884,0
18.325,17.892,0.31433,0.1687,32.929,0
18.347,17.909,0.37525,0.17094,32.978,0
18.376,17.926,0.41781,0.17555,33.029,0
18.421,17.944,0.36333,0.18591,33.069,0
18.456,17.962,0.36272,0.19251,33.124,0
18.495,17.981,0.39739,0.19999,33.174,0
18.532,18.001,0.4174,0.20638,33.222,0
18.565,18.022,0.33656,0.21124,33.274,0
18.592,18.043,0.28182,0.21332,33.32,0
18.627,18.065,0.22468,0.21857,33.37,0
18.645,18.086,0.18544,0.21708,33.434,0
18.66,18.108,0.11248,0.21433,33.482,0
18.666,18.13,0.090368,0.20801,33.545,0
18.68,18.15,0.0067421,0.20553,33.604,0
18.684,18.171,-0.10004,0.1989,33.657,0
18.674,18.191,-0.23607,0.18728,33.706,0
18.657,18.21,-0.39931,0.17326,33.752,0.62778
18.62,18.227,-0.57958,0.152,33.785,1.5517
18.562,18.242,-0.63694,0.12377,33.821,1.9796
18.504,18.254,-0.73773,0.09659,33.842,2.7063
18.424,18.264,-0.7596,0.06161,33.866,2.9976
18.424,18.27,0,0.029263,33.882,0
18.283,18.273,-0.51236,0.0037429,33.882,1.7845
18.238,18.274,-0.41646,-0.0037666,33.872,1.4378
18.202,18.273,-0.27191,-0.0075626,33.868,0.93462
18.168,18.272,-0.20024,-0.011163,33.854,0.75996
18.146,18.271,-0.23332,-0.013406,33.837,0.92354
18.129,18.27,-0.30918,-0.015062,33.814,1.2512
18.103,18.268,-0.40792,-0.017712,33.795,1.7487
18.058,18.267,-0.55874,-0.022438,33.769,2.6654
17.992,18.264,-0.66451,-0.029239,33.749,3.5221
17.992,18.262,0,-0.036083,33.722,0.49836
17.853,18.258,-0.54958,-0.043658,33.674,3.2171
17.792,18.254,-0.34595,-0.049847,33.631,2.2666
17.759,18.249,-0.091587,-0.052955,33.584,1.2733
17.745,18.243,0.12071,-0.054092,33.529,0.66594
17.752,18.238,0.2229,-0.052797,33.482,0.41989
17.773,18.233,0.16195,-0.050074,33.441,0.49753
17.786,18.228,-0.043216,-0.048146,33.4,1.0029
17.773,18.223,-0.27307,-0.049131,33.354,1.8914
17.744,18.218,-0.43133,-0.051952,33.299,2.741
17.694,18.213,-0.5519,-0.056925,33.246,3.5855
17.694,18.207,0,-0.063535,33.195,1.0018
17.563,18.201,-0.82548,-0.07037,33.145,6.0282
17.488,18.194,-0.94849,-0.07802,33.07,7.4071
17.395,18.186,-1.1016,-0.087813,32.995,9.3572
17.294,18.177,-1.2102,-0.098401,32.914,11.042
17.178,18.167,-1.3802,-0.11059,32.825,13.796
17.045,18.156,-1.607,-0.12481,32.726,17.957
16.893,18.144,-1.5545,-0.1412,32.614,17.795
16.737,18.129,-1.6415,-0.15812,32.478,20.034
16.565,18.114,-1.6952,-0.17695,32.334,21.85
16.404,18.096,-1.4967,-0.19477,32.175,19.087
16.254,18.077,-1.2402,-0.21152,31.995,15.781
16.135,18.055,-1.3752,-0.22457,31.817,18.252
15.997,18.033,-1.4849,-0.24022,31.628,20.613
15.854,18.009,-1.5787,-0.25677,31.41,22.857
15.693,17.983,-1.7684,-0.27569,31.185,27.233
15.526,17.956,-2.0187,-0.29557,30.958,33.586
15.314,17.926,-2.1237,-0.32139,30.708,37.231
15.104,17.894,-2.1295,-0.34765,30.441,38.376
14.9,17.859,-2.164,-0.37361,30.161,40.222
14.675,17.822,-2.327,-0.40323,29.851,45.833
14.448,17.781,-2.4799,-0.43402,29.521,51.564
14.19,17.738,-2.6589,-0.46953,29.181,58.796
13.926,17.691,-2.7048,-0.50725,28.818,61.63
13.657,17.64,-3.0005,-0.54709,28.429,74.442
13.357,17.586,-3.1675,-0.59277,28.023,83.135
13.036,17.526,-3.2175,-0.64324,27.597,86.778
12.715,17.462,-3.1428,-0.69604,27.144,84.526
12.411,17.392,-3.1176,-0.74906,26.664,84.46
12.098,17.318,-2.6792,-0.80684,26.147,67.94
11.832,17.237,-2.046,-0.8596,25.621,49.113
11.62,17.151,-1.2049,-0.90663,25.075,31.151
11.495,17.06,-0.24237,-0.94117,24.519,17.608
11.472,16.966,0.61645,-0.9589,23.97,10.051
11.525,16.87,1.2886,-0.96285,23.428,6.4322
11.525,16.774,0,-0.94979,22.898,13.64
11.834,16.679,2.0013,-0.92744,22.411,4.2698
12.043,16.586,2.0388,-0.89525,21.941,3.9504
12.251,16.497,2.0519,-0.85944,21.51,3.6995
12.455,16.411,2.0603,-0.82173,21.103,3.502
12.668,16.329,2.089,-0.77939,20.723,3.3694
12.874,16.251,2.1687,-0.73584,20.37,3.3822
12.874,16.177,0,-0.68578,20.036,7.136
13.307,16.109,2.2116,-0.63594,19.756,3.3882
13.534,16.045,2.2157,-0.58064,19.485,3.4051
13.76,15.987,2.1494,-0.52343,19.249,3.2423
13.973,15.935,2.1188,-0.46742,19.048,3.1792
14.195,15.888,2.1269,-0.40849,18.869,3.2471
14.195,15.847,0,-0.34978,18.702,3.1301
14.625,15.812,2.0403,-0.29225,18.585,3.0628
14.625,15.783,0,-0.23439,18.467,2.139
15.047,15.759,1.9673,-0.17756,18.407,2.9213
15.242,15.742,1.9382,-0.12515,18.338,2.8766
15.436,15.729,1.9546,-0.073685,18.288,3.0198
15.636,15.722,2.0089,-0.021614,18.268,3.3503
15.845,15.719,2.0522,0.036024,18.263,3.6413
16.047,15.723,2.0644,0.092794,18.295,3.7821
16.261,15.732,2.0286,0.15187,18.33,3.6998
16.456,15.748,1.9852,0.20373,18.388,3.5681
16.657,15.768,1.9214,0.25578,18.461,3.3339
16.851,15.794,1.8479,0.30492,18.549,3.0441
17.037,15.824,1.7924,0.35068,18.669,2.834
17.219,15.859,1.7062,0.394,18.795,2.4667
17.39,15.898,1.5936,0.43325,18.938,1.9669
17.556,15.942,1.4536,0.47032,19.102,1.3463
17.703,15.989,1.362,0.50105,19.276,0.95352
17.835,16.039,1.2671,0.52628,19.445,0.55344
17.953,16.092,1.2641,0.54692,19.632,0.54183
18.075,16.146,1.3093,0.56876,19.829,0.74042
18.198,16.203,1.3547,0.58978,20.026,0.94991
18.339,16.262,1.38,0.61575,20.226,1.0802
18.472,16.324,1.4102,0.63885,20.441,1.2339
18.607,16.388,1.3785,0.66235,20.666,1.0905
18.741,16.454,1.3329,0.6843,20.889,0.88122
18.877,16.522,1.3032,0.70697,21.127,0.74547
19.006,16.593,1.2809,0.72615,21.357,0.64471
19.136,16.666,1.2641,0.74579,21.609,0.56538
19.254,16.74,1.2559,0.76095,21.861,0.52317
19.377,16.816,1.2413,0.77738,22.12,0.45176
19.501,16.894,1.2181,0.79338,22.374,0.34149
19.615,16.973,1.1811,0.80602,22.633,0.16503
19.729,17.054,1.1241,0.81828,22.905,0
19.84,17.136,1.0786,0.8294,23.177,0
19.941,17.219,1.0175,0.83714,23.453,0
19.941,17.302,0,0.8425,23.722,0
20.133,17.387,0.99058,0.84819,24.006,0
20.224,17.471,0.9687,0.85193,24.279,0
20.324,17.557,0.96614,0.85819,24.562,0
20.324,17.642,0,0.86547,24.834,0
20.523,17.729,0.99245,0.86947,25.116,0
20.626,17.816,0.95927,0.87579,25.387,0
20.712,17.904,0.98124,0.87696,25.673,0
20.807,17.991,0.9851,0.88039,25.949,0
20.904,18.079,0.97076,0.88408,26.224,0
20.999,18.168,1.0069,0.88777,26.516,0
21.107,18.256,1.0341,0.89498,26.799,0
21.208,18.346,1.0281,0.89986,27.084,0
21.305,18.436,1.0116,0.9029,27.362,0
21.404,18.526,1.0102,0.90653,27.648,0
21.506,18.617,0.97507,0.9113,27.941,0
21.613,18.708,0.97614,0.91712,28.224,0
21.714,18.8,1.0035,0.92098,28.518,0
21.824,18.892,1.0114,0.92748,28.809,0
21.824,18.985,0,0.93197,29.098,0
