14.722,14.722,1.7131,0,35.5,2.1518
14.722,14.722,0,0.097872,35.5,0.22928
15.057,14.732,1.5946,0.18765,35.542,1.2314
15.214,14.751,1.5817,0.26728,35.584,0.98674
15.369,14.778,1.585,0.34075,35.628,0.81485
15.53,14.812,1.5785,0.4129,35.691,0.6152
15.684,14.853,1.6027,0.47599,35.772,0.54102
15.848,14.9,1.6309,0.54101,35.855,0.47742
16.007,14.955,1.6182,0.59894,35.947,0.29655
16.173,15.014,1.5957,0.65673,36.061,0.086497
16.33,15.08,1.5867,0.70549,36.182,0
16.487,15.151,1.5832,0.75112,36.321,0
16.646,15.226,1.6264,0.79367,36.45,0
16.815,15.305,1.6291,0.83964,36.592,0
16.982,15.389,1.6029,0.88112,36.741,0
17.144,15.477,1.6182,0.91647,36.897,0
17.296,15.569,1.6603,0.9446,37.077,0
17.464,15.663,1.6458,0.97878,37.257,0
17.621,15.761,1.6439,1.0047,37.431,0
17.789,15.862,1.6588,1.0353,37.627,0
17.95,15.965,1.6418,1.0591,37.819,0
18.106,16.071,1.6331,1.0792,38.016,0
18.268,16.179,1.6345,1.1006,38.224,0
18.431,16.289,1.4962,1.1214,38.439,0
18.431,16.401,0,1.1366,38.648,0
18.715,16.515,1.2813,1.1379,38.894,0
18.848,16.629,1.2088,1.1399,39.111,0
18.963,16.743,1.1266,1.1333,39.331,0
19.077,16.856,1.2529,1.1266,39.549,0
19.077,16.969,0,1.1297,39.765,0
19.346,17.082,1.4725,1.1347,40.003,0
19.488,17.195,1.3854,1.142,40.228,0
19.634,17.309,1.3612,1.1515,40.467,0
19.77,17.424,1.2635,1.1546,40.698,0
19.77,17.54,0,1.1554,40.927,0
20.023,17.655,0.993,1.1517,41.167,0
20.117,17.771,0.96156,1.135,41.397,0
20.222,17.884,0.88923,1.1244,41.625,0
20.308,17.997,0.85296,1.1053,41.855,0
20.392,18.107,0.83742,1.0868,42.084,0
20.482,18.216,0.85891,1.0723,42.305,0
20.574,18.323,0.86631,1.0594,42.532,0
20.574,18.429,0,1.042,42.752,0
20.748,18.533,0.81368,1.0326,42.991,0
20.836,18.636,0.78885,1.0211,43.215,0
20.908,18.739,0.77734,1.0019,43.425,0
20.985,18.839,0.75119,0.98687,43.642,0
21.056,18.937,0.73634,0.96976,43.851,0
21.138,19.034,0.74945,0.95889,44.055,0
21.221,19.13,0.77035,0.94885,44.26,0
21.221,19.225,0,0.94053,44.464,0
21.374,19.319,0.78533,0.92519,44.679,0
21.449,19.412,0.81183,0.91372,44.885,0
21.521,19.503,0.80267,0.9016,45.09,0
21.6,19.593,0.73692,0.89295,45.287,0
21.664,19.683,0.71005,0.87852,45.489,0
21.73,19.77,0.68983,0.86609,45.695,0
21.795,19.857,0.68649,0.85328,45.887,0
21.858,19.942,0.72477,0.84075,46.077,0
21.927,20.026,0.78137,0.8315,46.274,0
21.996,20.11,0.80674,0.82271,46.47,0
21.996,20.192,0,0.81805,46.655,0
22.163,20.274,0.82493,0.81843,46.831,0
22.238,20.355,0.79339,0.8129,47.018,0
22.238,20.437,0,0.80555,47.202,0
22.396,20.517,0.81177,0.80597,47.375,0
22.48,20.598,0.811,0.80483,47.565,0
22.568,20.678,0.81669,0.80555,47.746,0
22.659,20.759,0.83329,0.80753,47.931,0
22.734,20.84,0.82643,0.80276,48.131,0
22.734,20.92,0,0.80532,48.316,0
22.915,21.001,0.84739,0.80706,48.522,0
23.01,21.081,0.87637,4.8,48.718,15.717
23.101,21.561,0.87207,0.62532,48.889,0
23.183,21.624,0.85718,0.63205,49.045,0
23.183,21.687,0,0.64118,49.198,0
23.366,21.751,0.81419,0.6517,49.361,0
23.44,21.816,0.77008,0.65419,49.526,0
23.52,21.882,0.76408,0.65848,49.69,0
23.588,21.948,0.78637,4.8,49.851,18.229
23.67,22.428,0.7686,0.48197,50.003,0
23.739,22.476,0.75347,0.48946,50.137,0
