25.833,25.833,-0.11709,0,35.5,0.28123
25.822,25.833,-0.015212,-0.0016977,35.491,0.053535
25.81,25.833,-0.0028205,-0.0033097,35.488,0.046436
25.803,25.833,-0.0045074,-0.004223,35.483,0.061311
25.809,25.832,-0.023851,-0.003317,35.481,0.092958
25.804,25.832,-0.067008,-0.0039731,35.479,0.20393
25.794,25.832,-0.11677,-0.0054039,35.471,0.35402
25.79,25.831,-0.13279,-0.0059136,35.459,0.40619
25.784,25.831,-0.097038,-0.0066541,35.454,0.31714
25.777,25.83,-0.11857,-0.007555,35.451,0.38851
25.767,25.829,-0.044286,-0.0089551,35.444,0.21252
25.762,25.828,-0.011733,-0.0095884,35.435,0.14386
25.753,25.827,0.011355,-0.010684,35.437,0.10614
25.753,25.826,0,-0.011293,35.43,0.12752
25.737,25.825,-0.0026223,-0.012661,35.425,0.16159
25.735,25.824,-0.13168,-0.012822,35.419,0.49927
25.724,25.823,-0.15754,-0.014266,35.413,0.59789
25.716,25.821,-0.23961,-0.015197,35.409,0.88535
25.698,25.82,-0.29428,-0.017574,35.394,1.1272
25.661,25.818,-0.3213,-0.022645,35.385,1.3189
25.623,25.816,-0.29537,-0.027819,35.361,1.2975
25.588,25.813,-0.31837,-0.032596,35.331,1.4711
25.553,25.81,-0.22604,-0.037207,35.315,1.1766
25.537,25.806,-0.18377,-0.038948,35.294,1.0488
25.526,25.802,-0.14414,-0.040027,35.268,0.92817
25.515,25.798,-0.066174,-0.041028,35.242,0.698
25.51,25.794,-0.0047212,-0.041272,35.219,0.53069
25.519,25.79,-0.1187,-0.039354,35.182,0.833
25.515,25.786,-0.12355,-0.039417,35.151,0.84847
25.507,25.782,-0.18187,-0.04018,35.121,1.0556
25.497,25.778,-0.27181,-0.041009,35.088,1.4089
25.477,25.774,-0.34254,-0.043357,35.06,1.7498
25.444,25.769,-0.31855,-0.04764,35.02,1.7137
25.405,25.765,-0.34606,-0.05276,34.991,1.9241
25.368,25.759,-0.33802,-0.057545,34.95,1.9671
25.368,25.754,0,-0.060767,34.911,0.70251
25.368,25.747,0,-0.063903,34.873,0.67979
25.294,25.741,-0.31599,-0.066047,34.835,2.0046
25.267,25.734,-0.31393,-0.069218,34.792,2.0466
25.243,25.728,-0.27013,-0.071937,34.735,1.8912
25.212,25.72,-0.24372,-0.07549,34.688,1.8321
25.186,25.713,-0.22538,-0.07844,34.641,1.7991
25.154,25.705,-0.19358,-0.082292,34.581,1.725
25.139,25.697,-0.14798,-0.083379,34.533,1.5592
25.132,25.688,-0.15954,-0.083453,34.482,1.6014
25.114,25.68,-0.16324,-0.085052,34.421,1.6362
25.1,25.672,-0.15506,-0.086113,34.363,1.6166
25.078,25.663,-0.15684,-0.088334,34.31,1.6538
25.069,25.654,-0.19152,-0.088601,34.241,1.7918
25.056,25.645,-0.20647,-0.089521,34.183,1.8638
25.028,25.636,-0.23045,-0.092516,34.131,2.0098
25.013,25.627,-0.29738,-0.093751,34.061,2.3292
24.991,25.618,-0.38983,-0.095811,33.999,2.8257
24.955,25.608,-0.45168,-0.10009,33.938,3.2405
24.906,25.598,-0.52874,-0.10654,33.865,3.8201
24.86,25.587,-0.58282,-0.11227,33.786,4.2765
24.793,25.576,-0.6344,-0.12127,33.72,4.8092
24.737,25.564,-0.6288,-0.12852,33.631,4.9032
24.678,25.551,-0.66167,-0.13627,33.536,5.2901
24.62,25.538,-0.66234,-0.14375,33.453,5.4361
24.548,25.523,-0.69802,-0.15334,33.355,5.8967
24.478,25.508,-0.66111,-0.16276,33.25,5.7815
24.478,25.492,0,-0.17102,33.147,1.9661
24.343,25.474,-0.50417,-0.18043,33.028,4.9396
24.299,25.456,-0.29797,-0.18545,32.923,3.7294
24.263,25.438,-0.1381,-0.18912,32.811,2.9492
24.259,25.419,0.022845,-0.18777,32.685,2.2282
24.259,25.4,0,-0.18525,32.57,2.2719
24.284,25.382,0.2218,-0.17963,32.442,1.4474
24.314,25.364,0.20082,-0.17257,32.337,1.4111
24.328,25.346,0.17247,-0.16808,32.241,1.4276
24.343,25.33,0.09629,-0.1637,32.138,1.5914
24.343,25.313,0.0071669,-0.16155,32.049,1.8539
24.342,25.297,-0.078005,-0.15975,31.952,2.1405
24.341,25.281,-0.15478,-0.15784,31.864,2.4252
24.326,25.265,-0.22106,-0.1583,31.771,2.7229
24.297,25.25,-0.2865,-0.1612,31.672,3.0768
24.297,25.233,0,-0.16411,31.578,1.7769
24.238,25.217,-0.33738,-0.1672,31.472,3.4099
24.199,25.2,-0.38878,-0.17178,31.375,3.7582
24.153,25.183,-0.37683,-0.17753,31.279,3.7633
24.124,25.165,-0.41409,-0.18018,31.183,4.0104
24.085,25.147,-0.39203,-0.18463,31.083,3.9306
24.042,25.129,-0.48324,-0.19002,30.966,4.5664
24.001,25.11,-0.51067,-0.19486,30.853,4.8069
23.944,25.09,-0.44241,-0.20267,30.733,4.4601
23.898,25.07,-0.32596,-0.2083,30.615,3.8212
23.866,25.049,-0.29383,-0.21134,30.499,3.6639
23.866,25.028,0,-0.2143,30.382,2.2229
23.866,25.007,0,-0.211,30.267,2.1746
23.844,24.986,0.17046,-0.20739,30.145,1.6205
23.87,24.965,0.15811,-0.19978,30.037,1.5631
23.889,24.945,0.24706,-0.19377,29.924,1.251
23.907,24.926,0.24309,-0.1877,29.827,1.1922
23.937,24.907,0.22276,-0.17967,29.722,1.154
23.957,24.889,0.23659,-0.17342,29.632,1.0541
23.979,24.871,0.30761,-0.1668,29.536,0.83616
24.005,24.855,0.28126,-0.15945,29.449,0.81722
24.037,24.839,0.2902,-0.15101,29.375,0.72251
24.073,24.824,0.31811,-0.14191,29.3,0.5927
24.105,24.81,0.3079,-0.13354,29.232,0.53825
24.144,24.796,0.29825,-0.1242,29.156,0.47519
24.144,24.784,0,-0.11612,29.092,1.1614
24.191,24.772,0.23791,-0.1112,29.041,0.46776
24.209,24.761,0.23627,-0.1059,28.989,0.42516
24.234,24.75,0.32266,-0.099409,28.93,0.23941
24.266,24.741,0.32085,-0.091517,28.88,0.18238
24.298,24.731,0.42805,-0.083742,28.84,0.019965
24.349,24.723,0.46329,-0.072385,28.801,0
24.386,24.716,0.51471,-0.063919,28.762,0
24.446,24.709,0.47412,-0.051082,28.725,0
24.487,24.704,0.49466,-0.042303,28.71,0
24.53,24.7,0.47454,-0.033154,28.69,0
24.571,24.697,0.42795,-0.024414,28.679,0
24.613,24.694,0.38191,-0.015907,28.666,0
24.648,24.693,0.35885,-0.0087435,28.659,0
24.681,24.692,0.33577,-0.0021895,28.65,0
24.717,24.692,0.30045,0.0050936,28.653,0
24.75,24.692,0.30042,0.011558,28.653,0
24.783,24.693,0.21343,0.018117,28.661,0
24.803,24.695,0.1491,0.021707,28.671,0
24.821,24.697,0.0098376,0.024965,28.691,0
24.827,24.7,-0.091952,0.025622,28.705,0
24.816,24.702,-0.21802,0.022819,28.719,0.36459
24.79,24.705,-0.28236,0.017163,28.737,0.63166
24.758,24.706,-0.39347,0.010487,28.752,1.1296
24.713,24.707,-0.42562,0.001171,28.753,1.3721
24.68,24.707,-0.50421,-0.005309,28.757,1.8242
24.639,24.707,-0.57325,-0.013223,28.752,2.2915
24.581,24.706,-0.6203,-0.02422,28.746,2.7097
24.523,24.703,-0.62001,-0.035072,28.736,2.8554
24.468,24.7,-0.61165,-0.045113,28.714,2.941
24.412,24.695,-0.61533,-0.055125,28.691,3.0997
24.356,24.69,-0.59138,-0.065124,28.654,3.0873
24.304,24.683,-0.55326,-0.074088,28.623,2.9776
24.248,24.676,-0.55519,-0.083761,28.576,3.1151
24.185,24.667,-0.45302,-0.0945,28.535,2.6709
24.132,24.658,-0.31911,-0.10334,28.475,2.1034
24.096,24.648,-0.16993,-0.10884,28.424,1.5332
24.083,24.637,-0.028907,-0.10949,28.368,1.0537
24.085,24.626,0.14025,-0.10729,28.305,0.58928
24.105,24.615,0.23975,-0.10146,28.258,0.34923
24.122,24.605,0.31732,-0.096221,28.214,0.19476
24.155,24.595,0.28233,-0.087892,28.169,0.18114
24.155,24.586,0,-0.081895,28.126,0.75277
24.215,24.578,0.24107,-0.072879,28.085,0.12966
24.247,24.571,0.1712,-0.06511,28.056,0.18285
24.26,24.564,0.050982,-0.061277,28.023,0.39195
24.265,24.558,0.0015555,-0.05915,27.998,0.4915
24.274,24.552,-0.12193,-0.056133,27.974,0.81176
24.257,24.547,-0.13471,-0.058433,27.956,0.87373
24.238,24.541,-0.24597,-0.06119,27.925,1.2938
24.216,24.535,-0.24336,-0.064545,27.893,1.3171
24.189,24.528,-0.34073,-0.068896,27.86,1.768
24.157,24.521,-0.33866,-0.073987,27.832,1.8136
24.116,24.514,-0.46959,-0.081101,27.785,2.5376
24.116,24.506,0,-0.089353,27.746,0.63772
24.029,24.497,-0.62434,-0.09578,27.686,3.6313
24.029,24.487,0,-0.10584,27.639,0.75188
23.895,24.477,-0.8996,-0.1196,27.582,6.0496
23.797,24.465,-1.0688,-0.13785,27.515,7.9384
23.699,24.451,-1.3029,-0.15566,27.451,10.921
23.559,24.436,-1.3998,-0.18207,27.378,12.673
23.415,24.417,-1.4375,-0.2094,27.285,13.689
23.279,24.396,-1.2601,-0.23464,27.171,11.696
23.163,24.373,-1.1232,-0.2556,27.059,10.355
23.054,24.347,-0.86462,-0.27501,26.938,7.9174
22.975,24.32,-0.70435,-0.28784,26.815,6.6489
22.899,24.291,-0.57104,-0.3002,26.67,5.73
22.851,24.261,-0.55995,-0.30614,26.534,5.6834
22.796,24.23,-0.49507,-0.3138,26.394,5.2773
22.796,24.199,0,-0.31948,26.252,2.5164
22.703,24.167,-0.4179,-0.32507,26.116,4.8167
22.651,24.135,-0.42387,-0.33197,25.967,4.8888
22.6,24.101,-0.3923,-0.33882,25.813,4.7188
22.551,24.068,-0.2979,-0.34493,25.663,4.1783
22.515,24.033,-0.22063,-0.34811,25.516,3.7493
22.501,23.998,-0.15811,-0.34635,25.359,3.3765
22.501,23.964,0,-0.34412,25.211,2.5949
22.484,23.929,0.15019,-0.33986,25.058,2.0389
22.484,23.895,0,-0.33039,24.915,2.4992
22.484,23.862,0,-0.31575,24.775,2.4599
22.576,23.831,0.40695,-0.30167,24.655,1.1038
22.622,23.8,0.39728,-0.28519,24.538,1.0077
22.653,23.772,0.4503,-0.27254,24.421,0.84443
22.689,23.745,0.31763,-0.25866,24.31,0.96085
22.717,23.719,0.30813,-0.24702,24.208,0.89752
22.743,23.694,0.13966,-0.23558,24.12,1.1792
22.759,23.671,-0.023071,-0.22713,24.022,1.58
22.761,23.648,-0.20379,-0.22197,23.937,2.207
22.747,23.626,-0.28238,-0.22095,23.852,2.5355
22.71,23.604,-0.43308,-0.2259,23.767,3.3379
22.667,23.581,-0.51137,-0.23232,23.677,3.8388
22.621,23.558,-0.49309,-0.23946,23.575,3.7714
22.579,23.534,-0.5061,-0.24567,23.471,3.8846
22.523,23.509,-0.51672,-0.25521,23.375,4.0157
22.468,23.484,-0.36803,-0.26441,23.273,3.2154
22.431,23.457,-0.21064,-0.26879,23.168,2.4678
22.4,23.43,-0.11939,-0.27131,23.073,2.0933
22.4,23.403,0,-0.26656,22.971,1.6153
22.393,23.377,0.11759,-0.26199,22.875,1.2414
22.401,23.35,0.19458,-0.25461,22.77,1.0028
22.401,23.325,0,-0.24251,22.676,1.4889
22.449,23.301,0.34518,-0.23065,22.598,0.59438
22.482,23.278,0.38084,-0.21653,22.516,0.47547
22.519,23.256,0.46606,-0.20149,22.442,0.32293
22.558,23.236,0.47082,-0.18618,22.367,0.25068
22.614,23.217,0.49561,-0.16642,22.293,0.15218
22.672,23.201,0.45866,-0.14647,22.23,0.088236
22.714,23.186,0.47819,-0.13103,22.185,0.015631
22.754,23.173,0.47125,-0.11653,22.15,0
22.8,23.161,0.51961,-0.10097,22.102,0
22.858,23.151,0.5306,-0.081955,22.066,0
22.912,23.143,0.56011,-0.064601,22.046,0
22.969,23.136,0.57905,-0.046967,22.017,0
23.022,23.132,0.59296,-0.030886,22.014,0
23.088,23.129,0.60816,-0.011372,22.01,0
23.155,23.127,0.5486,0.0048311,22.018,0
23.21,23.128,0.61922,0.01464,22.018,0
23.266,23.129,0.60311,0.024245,22.037,0
23.325,23.132,0.63457,0.034417,22.06,0
23.382,23.135,0.60668,0.043919,22.091,0
23.446,23.14,0.66016,0.054581,22.113,0
23.446,23.145,0,0.064899,22.144,0
23.571,23.152,0.58181,0.074853,22.178,0
23.622,23.159,0.55465,0.082689,22.217,0
23.668,23.167,0.54451,0.08948,22.27,0
23.668,23.176,0,0.099451,22.319,0
23.771,23.186,0.36111,0.10485,22.381,0
23.808,23.197,0.35175,0.10978,22.432,0
23.835,23.208,0.36399,0.11286,22.497,0
23.88,23.219,0.48136,0.11924,22.557,0
23.936,23.231,0.60693,0.12733,22.628,0
23.99,23.244,0.81248,0.13502,22.693,0
24.063,23.257,0.94132,0.14604,22.778,0
24.063,23.272,0,0.1602,22.858,0
24.261,23.288,0.97641,0.17732,22.968,0.041378
24.261,23.306,0,0.19391,23.064,0
24.457,23.325,0.93245,0.20764,23.187,0
24.547,23.346,0.88177,0.22087,23.294,0
24.634,23.368,0.81886,0.23343,23.411,0
24.714,23.391,0.657,0.24474,23.546,0
24.714,23.416,0,0.25165,23.677,0
24.822,23.441,0.24207,0.25718,23.808,0
24.842,23.466,0.031819,0.25691,23.941,0
24.848,23.492,-0.14696,0.25384,24.07,0
24.83,23.518,-0.24715,0.2466,24.206,0
24.815,23.542,-0.29879,0.23991,24.336,0
24.793,23.566,-0.31034,0.232,24.468,0
24.765,23.589,-0.38299,0.22279,24.58,0
24.72,23.612,-0.43814,0.21053,24.698,0
24.72,23.633,0,0.1991,24.808,0
24.625,23.653,-0.6003,0.18561,24.911,0
24.565,23.671,-0.63305,0.17101,25.009,0.26388
24.565,23.688,0,0.15749,25.097,0
24.565,23.704,0,0.14277,25.184,0
24.381,23.718,-0.51234,0.12742,25.236,0.27418
24.331,23.731,-0.35008,0.11544,25.309,0
24.302,23.743,-0.18873,0.10784,25.372,0
24.28,23.753,0.0077064,0.10155,25.418,0
24.278,23.764,0.17327,0.099395,25.467,0
24.304,23.773,0.3196,0.10268,25.525,0
24.334,23.784,0.37485,0.10665,25.588,0
24.334,23.794,0,0.11198,25.643,0
24.422,23.806,0.40833,0.1197,25.697,0
24.422,23.818,0,0.12716,25.758,0
24.506,23.83,0.41614,0.13153,25.811,0
24.542,23.843,0.42484,0.13617,25.881,0
24.592,23.857,0.4103,0.14339,25.962,0
24.624,23.871,0.46327,0.14718,26.028,0
24.663,23.886,0.46269,0.15209,26.114,0
24.699,23.901,0.45798,0.15656,26.197,0
24.75,23.917,0.36127,0.16368,26.278,0
24.786,23.933,0.21211,0.16792,26.358,0
24.815,23.95,0.041878,0.17047,26.446,0
24.815,23.967,0,0.16816,26.532,0
24.796,23.984,-0.2942,0.16063,26.616,0
24.776,24,-0.41241,0.15373,26.688,0
24.735,24.015,-0.44069,0.1427,26.768,0
24.69,24.03,-0.51689,0.13116,26.837,0.31472
24.64,24.043,-0.52527,0.11874,26.898,0.48712
24.59,24.055,-0.57427,0.10651,26.948,0.84247
24.526,24.065,-0.57559,0.091746,26.991,1.0212
24.474,24.075,-0.58218,0.07968,27.032,1.1958
24.414,24.083,-0.5813,0.066186,27.078,1.353
24.348,24.089,-0.56305,0.051678,27.101,1.4353
24.291,24.094,-0.46893,0.039269,27.125,1.1349
24.291,24.098,0,0.030099,27.145,0
24.215,24.101,-0.18866,0.022615,27.138,0.27548
24.186,24.104,0.036422,0.016563,27.145,0
24.19,24.105,0.2144,0.017017,27.146,0
24.211,24.107,0.30435,0.020755,27.16,0
24.244,24.109,0.32012,0.026973,27.176,0
24.27,24.112,0.35881,0.031738,27.189,0
24.299,24.115,0.35983,0.036905,27.203,0
24.341,24.118,0.29524,0.044577,27.229,0
24.341,24.123,0,0.050755,27.251,0
24.39,24.128,0.067222,0.052513,27.286,0
24.389,24.133,-0.022932,0.051167,27.315,0
24.396,24.138,-0.1622,0.05172,27.347,0
24.378,24.144,-0.28736,0.047014,27.372,0.35217
24.355,24.148,-0.42981,0.041422,27.394,0.94449
24.355,24.152,0,0.033449,27.415,0
24.266,24.156,-0.56895,0.022089,27.426,1.8254
24.209,24.158,-0.61661,0.010324,27.436,2.2317
24.148,24.159,-0.65829,-0.0023017,27.437,2.6375
24.073,24.159,-0.68889,-0.017515,27.431,3.0239
24.012,24.157,-0.82637,-0.029682,27.418,4.1453
23.935,24.154,-1.2076,-0.044986,27.39,7.8886
23.823,24.15,-1.7881,-0.067076,27.361,16.61
23.823,24.143,0,-0.10355,27.329,0.44499
23.384,24.132,-3.2042,-0.15451,27.256,65.29
23.072,24.117,-3.8668,-0.21687,27.168,113.73
22.675,24.095,-4.2699,-0.2966,27.044,157.82
22.255,24.066,-4.5478,-0.38118,26.89,195.81
21.8,24.028,-4.7278,-0.47429,26.686,222.46
21.335,23.98,-4.813,-0.57018,26.452,233.18
20.852,23.923,-4.9449,-0.67192,26.171,253.05
20.356,23.856,-5.1798,-0.77961,25.839,296.71
19.836,23.778,-5.3376,-0.89684,25.457,326.7
19.307,23.688,-5.4918,-1.0206,25.034,358.65
19.307,23.586,0,-1.1561,24.601,8.1677
18.184,23.471,-5.7558,-1.3012,24.067,417.73
17.599,23.341,-5.7815,-1.4586,23.524,416.83
17.016,23.195,-5.8397,-1.6271,22.922,429.32
17.016,23.032,0,-1.805,22.313,11.134
15.866,22.851,-5.5232,-1.9948,21.612,340.08
15.313,22.652,-5.1249,-2.1963,20.887,263.3
14.808,22.432,-4.8273,-2.3996,20.129,220.4
14.808,22.192,0,-2.6097,19.379,11.703
13.851,21.931,-4.539,-2.834,18.574,187.53
13.39,21.648,-4.606,-3.0736,17.766,198.65
12.928,21.341,-4.7022,-3.3382,16.93,218.09
12.451,21.007,-4.4357,-3.6363,16.073,184.69
12.011,20.643,-4.0567,-6.5062,15.209,0
11.598,19.993,-3.8153,-6.2683,14.362,0
11.216,19.366,-3.6419,-6.0953,13.537,0
10.846,18.756,-3.5663,-6.0243,12.727,0
10.486,18.154,-3.7332,-6.1956,11.94,0
10.115,17.534,-3.9285,-6.39,11.18,0
9.7312,16.895,-3.9214,-6.3764,10.453,0
9.3486,16.258,-4.0997,-6.5498,9.7411,2.9777
9.3486,15.603,0,-7.0418,9.083,253.66
8.4871,14.898,-5.2099,-7.6547,8.4069,8.0062
7.975,14.133,-5.8041,-8.2392,7.7864,7.5071
7.975,13.309,0,-8.9486,7.2118,206
6.7333,12.414,-7.0066,-9.4483,6.6087,6.5153
6.026,11.469,-7.2092,-9.6577,6.0504,6.0138
5.3038,10.504,-7.3115,-9.7651,5.5099,5.504
4.5741,9.5271,-7.3381,-9.7866,5.0094,5.0085
3.8447,8.5484,-7.3026,-9.7482,4.5235,4.5039
3.1216,7.5736,-6.5802,-9.0187,4.0641,4.0028
2.4635,6.6717,-5.2911,-7.7293,3.6315,3.5035
1.9438,5.8988,-3.7466,-8.8,3.2263,0
1.569,5.0188,-2.2506,-8.8,2.8531,0
1.3437,4.1388,-1.2414,-8.8,2.5431,0
1.2268,3.2588,-1.2826,-8.8,2.3096,0
1.0972,2.3788,-2.1258,-8.8,2.1467,0
1.0972,1.4988,0,-8.8,2.0626,0
1.0972,0.61879,0,-8.8,2.0664,0
0.14398,0,-3.8148,-8.8,2.044,0
-0.23169,0,-3.0142,-8.8,2.0823,0
-0.53271,0,-1.7601,-8.8,2.0917,0
-0.70993,0,-0.38597,-8.8,2.0747,0
-0.70993,0,0,-8.8,2.0477,0
-0.71215,0,0.71116,-8.8,2.0208,0
-0.6344,0,0.80194,-8.8,1.9945,0
-0.6344,0,0,-8.8,1.975,0
-0.48034,0,0.59946,-8.8,1.9606,0
-0.42557,0,0.4943,-8.8,1.9533,0
-0.42557,0,0,-8.8,1.9547,0
-0.35573,0,-0.17981,-8.8,1.9709,0
-0.36428,0,-0.69186,-8.8,1.974,0
-0.44124,0,-0.80249,-8.8,1.986,0
-0.52084,0,-0.75761,-8.8,1.9908,0
-0.59515,0,-0.69998,-8.8,1.9705,0
-0.65877,0,-0.2614,-8.8,1.9453,0
-0.68324,0,0.17313,-8.8,1.9189,0
-0.65967,0,0.14588,-8.8,1.8896,0
-0.6517,0,0.072169,-8.8,1.8739,0
-0.65062,0,0.13671,-8.8,1.8527,0
-0.6451,0,0.068678,-8.8,1.825,0
-0.63035,0,0.039429,-8.8,1.812,0
-0.62773,0,0.086257,-8.8,1.8003,0
-0.61802,0,0.09522,-8.8,1.7732,0
-0.6134,0,0.068554,-8.8,1.7531,0
-0.61361,0,0.069035,-8.8,1.7421,0
-0.60008,0,0.090949,-8.8,1.727,0
-0.58805,0,0.071954,-8.8,1.7079,0
-0.57302,0,0.055632,-8.8,1.6913,0
-0.56696,0,0.075855,-8.8,1.6861,0
-0.55585,0,0.079099,-8.8,1.6661,0
-0.55645,0,0.062139,-8.8,1.6644,0
-0.54909,0,0.070148,-8.8,1.6604,0
-0.54909,0,0,-8.8,1.6495,0
-0.53614,0,0.077731,-8.8,1.6522,0
-0.53572,0,0.12753,-8.8,1.6442,0
-0.51759,0,0.22839,-8.8,1.6413,0
-0.51759,0,0,-8.8,1.6336,0
-0.45305,0,0.40645,-8.8,1.6212,0
-0.40438,0,0.51725,-8.8,1.6183,0
-0.36035,0,0.57826,-8.8,1.6185,0
-0.30153,0,0.64787,-8.8,1.6391,0
-0.30153,0,0,-8.8,1.6529,0
-0.15535,0,1.144,-8.8,1.6827,0
-0.031982,0,1.5226,-8.8,1.7264,0
0.12477,0,1.9152,-8.8,1.7702,0
0.32251,0,2.2855,-8.8,1.8346,0
0.55989,0,2.5294,-8.8,1.92,0
0.81043,0,2.6178,-8.8,2.0311,0
1.0772,0,2.6087,-8.8,2.1729,0
1.3328,0,2.5668,-8.8,2.3332,0
1.588,0,2.4799,-8.8,2.5275,0
1.8405,0,2.3841,-8.8,2.7497,0
2.0746,0,2.2959,-8.8,2.9948,0
2.0746,0,0,-8.8,3.2462,0
2.5422,0,2.1288,-8.8,3.5422,0
2.7629,0,2.0239,-8.8,3.8484,0
2.9742,0,1.8077,-8.8,4.1806,0
3.1599,0,1.2653,-8.8,4.5344,0
3.2877,0,0.25507,-8.8,4.9089,0
3.3156,0,-0.7435,-0.7435,5.2855,0
3.2465,0,-1.6237,-1.6237,5.6194,0
3.086,0,-2.2252,-2.2252,5.9442,0
2.8566,0,-2.3412,-2.3412,6.2483,0
2.8566,0,0,-1.8372,6.5457,0
2.4281,0,-1.2847,-1.2847,6.7787,0
2.2898,0,-0.82178,-0.82178,7.031,0
2.2032,0,-0.52447,-0.52447,7.2529,0
2.1508,0,-0.36424,-0.36424,7.468,0
2.1508,0,0,-0.31587,7.6849,0
2.0826,0,-0.27766,-0.27766,7.8782,0
2.0551,0,-0.20256,-0.20256,8.088,0
2.0416,0,-0.091106,-0.091106,8.2839,0
2.0312,0,0.0094154,0.0094154,8.4843,0
2.0389,0.00094154,0.078558,0.078558,8.6774,0
2.0491,0.0087973,0.13372,0.13372,8.8897,0
2.0538,0.022169,0.16145,0.16145,9.0888,0
2.0744,0.038314,0.17737,0.17737,9.2943,0
2.0744,0.056051,0,0.19176,9.497,0
2.1255,0.075227,0.19931,0.19931,9.7041,0
2.1455,0.095158,0.18591,0.18591,9.9154,0
2.1707,0.11375,0.18842,0.18842,10.115,0
2.1964,0.13259,0.18154,0.18154,10.327,0
2.2104,0.15075,0.17792,0.17792,10.523,0
2.2284,0.16854,0.15685,0.15685,10.739,0
2.2449,0.18422,0.13937,0.13937,10.945,0
2.2491,0.19816,0.061387,0.061387,11.155,0
