0,0,1.4366,0,35.5,0
0.13989,0,1.4813,7.8,35.502,47.151
0.28397,0.78,1.4262,7.8,35.49,51.945
0.43498,1.56,1.483,7.8,35.414,55.009
0.58023,2.34,1.4296,7.8,35.268,59.896
0.71593,3.12,1.4331,7.8,35.061,63.981
0.85252,3.9,1.5272,7.8,34.791,66.571
1.0011,4.68,1.6016,7.8,34.462,69.414
1.1554,5.46,1.4998,7.8,34.059,75.245
1.3147,6.24,1.3515,6.7,33.596,69.394
1.451,6.91,1.2351,6.7,33.073,74.927
1.574,7.58,0.96611,6.7,32.505,83.514
1.668,8.25,0.71266,6.7,31.872,92.392
1.7416,8.92,0.62826,-0.40545,31.177,21.265
1.7416,8.8795,0,-0.41345,30.461,28.147
1.8759,8.8381,0.77044,-0.42031,29.764,18.742
1.9617,8.7961,0.87751,-0.42671,29.072,17.163
2.0509,8.7534,0.93205,-0.43279,28.395,16.079
2.1375,8.7101,0.84088,-0.43911,27.724,16.202
2.2294,8.6662,0.66667,-0.44502,27.065,17.024
2.2976,8.6217,0.47321,-0.45203,26.435,18.204
2.3439,8.5765,0.31491,-0.46108,25.801,19.228
2.3722,8.5304,0.22895,-0.47156,25.179,19.646
2.3989,8.4832,0.25162,-0.48248,24.561,18.949
2.4172,8.435,0.32419,-0.49419,23.957,17.807
2.454,8.3856,0.37558,-0.50434,23.367,16.825
2.4904,8.3351,0.38791,-0.51494,22.779,16.219
2.5387,8.2837,0.3753,-0.52499,22.19,15.788
2.5701,8.2312,0.33264,-0.53633,21.62,15.692
2.6034,8.1775,0.27851,-0.54776,21.055,15.685
2.6385,8.1227,0.26513,-0.55943,20.494,15.294
2.6698,8.0668,0.28239,-0.5709,19.957,14.649
2.6915,8.0097,0.32521,-0.58433,19.413,13.824
2.7145,7.9513,0.39129,-0.5976,18.881,12.832
2.7613,7.8915,0.42416,-0.60847,18.354,12.046
2.8016,7.8307,0.46914,-0.61911,17.854,11.224
2.8488,7.7688,0.52983,-0.62906,17.358,10.303
2.9096,7.7059,0.57131,-0.63693,16.874,9.509
2.9721,7.6422,0.59321,-0.64445,16.397,8.861
3.0314,7.5777,0.62305,-0.65154,15.936,8.203
3.0314,7.5126,0,-0.65785,15.485,12.249
3.1483,7.4468,0.59786,-0.66403,15.055,7.4123
3.1995,7.3804,0.56221,-0.67039,14.633,7.1663
3.1995,7.3133,0,-0.67352,14.218,10.51
3.3054,7.246,0.39696,-0.68057,13.822,7.1667
3.3461,7.1779,0.26607,-0.68621,13.438,7.4899
3.3797,7.1093,0.084129,-0.69281,13.061,8.1985
3.3911,7.04,-0.096958,-0.70228,12.702,9.0757
3.3911,6.9698,0,-0.71607,12.34,8.024
3.3569,6.8982,-0.30368,-0.7352,11.971,10.001
3.3301,6.8247,-0.3081,-0.75231,11.629,9.709
3.2976,6.7494,-0.28737,-0.77145,11.286,9.2244
3.2778,6.6723,-0.27989,-0.78832,10.944,8.8067
3.2778,6.5935,0,-0.80714,10.608,6.5127
3.2114,6.5127,-0.30769,-0.82741,10.285,8.3639
3.2114,6.43,0,-0.85046,9.9595,5.943
3.1316,6.345,-0.38756,-0.87443,9.6193,8.2816
3.0949,6.2575,-0.37773,-0.89699,9.2961,7.8487
3.0488,6.1678,-0.35344,-0.92276,8.9763,7.3357
