16.389,16.389,0.41896,0,35.5,0
16.433,16.389,0.31072,0.021075,35.499,0
16.433,16.391,0,0.033987,35.503,0
16.486,16.394,0.31735,0.044188,35.511,0
16.511,16.399,0.33834,0.054104,35.518,0
16.546,16.404,0.34326,0.068469,35.536,0
16.575,16.411,0.38439,0.079126,35.543,0
16.607,16.419,0.39601,0.090537,35.563,0
16.653,16.428,0.38754,0.10827,35.585,0
16.685,16.439,0.38126,0.11871,35.616,0
16.728,16.451,0.41569,0.13344,35.638,0
16.765,16.464,0.38068,0.14503,35.672,0
16.809,16.479,0.35338,0.15908,35.694,0
16.838,16.494,0.40604,0.16488,35.72,0
16.886,16.511,0.39485,0.18003,35.763,0
16.918,16.529,0.36512,0.18638,35.801,0
16.959,16.548,0.37622,0.19715,35.837,0
17,16.567,0.39454,0.20696,35.879,0
17.035,16.588,0.33191,0.21366,35.919,0
17.068,16.609,0.2926,0.2191,35.972,0
17.068,16.631,0,0.22617,36.017,0
17.129,16.654,0.28984,0.22647,36.055,0
17.165,16.677,0.23974,0.23278,36.108,0
17.165,16.7,0,0.22829,36.156,0
17.2,16.723,0.26282,0.22666,36.207,0
17.227,16.745,0.28848,0.22875,36.261,0
17.252,16.768,0.28338,0.22943,36.312,0
17.252,16.791,0,0.23361,36.359,0
17.314,16.815,0.23852,0.23623,36.413,0
17.336,16.838,0.2304,0.23548,36.459,0
17.359,16.862,0.15641,0.23473,36.505,0
17.374,16.885,0.067013,0.23077,36.56,0
17.376,16.908,0.041997,0.22035,36.602,0
17.376,16.93,0,0.21499,36.648,0
17.376,16.952,0,0.20715,36.691,0
17.385,16.972,-0.10123,0.19338,36.715,0
17.372,16.992,-0.065724,0.17822,36.763,0
17.368,17.01,-0.021905,0.16772,36.795,0
17.372,17.026,-0.011079,0.16194,36.84,0
17.372,17.043,0,0.15794,36.873,0
17.385,17.058,0.052793,0.15269,36.908,0
17.385,17.074,0.023387,0.14561,36.936,0
17.393,17.088,0.014027,0.14221,36.957,0
17.401,17.102,-0.014966,0.13942,36.985,0
17.404,17.116,0.017701,0.13392,37.005,0
17.399,17.13,-0.0025435,0.12552,37.024,0
17.395,17.142,0.020569,0.1174,37.054,0
17.403,17.154,-0.0074887,0.11583,37.089,0
17.395,17.166,0.0081815,0.10646,37.108,0
17.397,17.176,-0.026645,0.10274,37.122,0
17.388,17.187,-0.073467,0.093339,37.15,0
17.376,17.196,-0.14303,0.083701,37.161,0.15645
17.364,17.204,-0.19781,0.073892,37.179,0.3425
17.343,17.212,-0.2024,0.061091,37.19,0.38711
17.325,17.218,-0.27274,0.049917,37.211,0.64991
17.296,17.223,-0.34397,0.033915,37.227,0.95695
17.268,17.226,-0.38777,0.019383,37.228,1.1725
17.22,17.228,-0.43841,-0.00072795,37.23,1.4668
