11.944,11.944,0.72023,0,35.5,0
12.011,11.944,0.64816,0.054711,35.505,0
12.082,11.95,0.66671,0.10827,35.511,0
12.147,11.961,0.67975,0.15267,35.522,0
12.147,11.976,0,0.20102,35.54,0.10474
12.298,11.996,0.67944,0.24583,35.571,0
12.363,12.021,0.69675,0.2778,35.6,0
12.44,12.048,0.68897,0.31716,35.633,0
12.509,12.08,0.66467,0.34582,35.682,0
12.574,12.115,0.72297,0.36946,35.721,0
12.644,12.152,0.80562,0.39412,35.777,0
12.717,12.191,0.83758,0.41978,35.822,0
12.807,12.233,0.89914,0.45578,35.877,0
12.889,12.279,0.94887,0.48268,35.932,0
12.976,12.327,0.96059,0.51086,35.991,0
13.069,12.378,0.98161,0.54081,36.067,0
13.175,12.432,1.0273,0.57856,36.145,0
13.27,12.49,1.0203,0.60345,36.215,0
13.27,12.55,0,0.63297,36.29,0.043855
13.474,12.614,0.95947,0.65737,36.38,0
13.574,12.679,0.90491,0.67899,36.458,0
13.669,12.747,0.86726,0.69547,36.558,0
13.764,12.817,0.84807,0.70936,36.652,0
13.843,12.888,0.8278,0.71071,36.756,0
13.923,12.959,0.84097,0.71266,36.858,0
14.017,13.03,0.8244,0.72452,36.963,0
14.095,13.103,0.80443,0.72395,37.061,0
14.173,13.175,0.81719,0.72239,37.158,0
14.258,13.247,0.84352,0.72747,37.264,0
14.333,13.32,0.86122,0.72379,37.361,0
14.333,13.392,0,0.73555,37.458,0
14.512,13.466,0.88923,0.73764,37.564,0
14.596,13.54,0.89979,0.74004,37.671,0
14.678,13.614,0.91352,0.74086,37.779,0
14.764,13.688,0.92783,0.74403,37.885,0
14.863,13.762,0.95947,0.75606,38,0
14.966,13.838,0.97041,0.77006,38.121,0
15.066,13.915,0.93356,0.78069,38.229,0
15.161,13.993,0.85764,0.78692,38.35,0
15.255,14.071,0.82518,0.7917,38.465,0
15.34,14.151,0.8081,0.79044,38.592,0
15.427,14.23,0.75741,0.79079,38.716,0
15.507,14.309,0.739,0.78609,38.832,0
15.582,14.387,0.76927,0.77873,38.946,0
15.582,14.465,0,0.76859,39.062,0
15.582,14.542,0,0.76639,39.17,0
15.806,14.619,0.70534,0.75955,39.309,0
15.883,14.695,0.68212,0.75591,39.431,0
15.959,14.77,0.63571,0.75178,39.544,0
16.02,14.845,0.66979,0.73836,39.656,0
16.02,14.919,0,0.72505,39.77,0
16.158,14.992,0.7856,0.72442,39.875,0
16.239,15.064,0.83332,0.72603,39.986,0
16.239,15.137,0,0.73192,40.1,0
16.409,15.21,0.87649,0.73281,40.214,0
16.491,15.283,0.86197,0.73437,40.332,0
16.569,15.357,0.80924,0.73278,40.444,0
16.658,15.43,0.83733,0.7384,40.565,0
16.738,15.504,0.83933,0.73821,40.698,0
16.824,15.578,0.77088,0.74211,40.828,0
16.894,15.652,0.58769,0.73563,40.944,0
16.962,15.725,0.3938,0.72822,41.066,0
17.008,15.798,0.1983,0.70911,41.189,0
17.037,15.869,-0.0066492,0.68077,41.299,0
17.04,15.937,-0.12194,0.63959,41.404,0
17.021,16.001,-0.16484,0.58915,41.508,0
17.005,16.06,-0.17308,0.54371,41.613,0
16.992,16.115,-0.24022,0.50274,41.705,0.0196
16.966,16.165,-0.18656,0.45789,41.794,0
16.956,16.211,-0.19667,0.42482,41.87,0
16.939,16.253,-0.19975,0.38938,41.947,0
16.913,16.292,-0.086949,0.35193,42.013,0
16.913,16.327,0,0.32572,42.074,0
16.915,16.36,0.098662,0.31299,42.129,0
16.929,16.391,0.15409,0.30287,42.183,0
16.953,16.421,0.23623,0.29857,42.242,0
16.976,16.451,0.18487,0.29444,42.305,0
16.995,16.481,0.088138,0.288,42.364,0
16.998,16.509,0.030202,0.27307,42.405,0
17.004,16.537,-0.04761,0.2609,42.457,0
17.002,16.563,-0.15264,0.24468,42.506,0.020171
16.98,16.587,-0.18328,0.21836,42.548,0.15285
16.969,16.609,-0.21362,0.20004,42.577,0.2775
16.969,16.629,0,4.8,42.612,36.71
16.919,17.109,-0.30439,-0.012951,42.629,1.3869
16.883,17.108,-0.31457,-0.015297,42.607,1.5237
16.856,17.106,-0.3362,-0.01708,42.577,1.6909
16.83,17.105,-0.32804,-0.018738,42.551,1.7222
16.796,17.103,-0.28281,-0.020964,42.515,1.6134
16.778,17.101,-0.25063,-0.022122,42.482,1.5229
16.747,17.098,-0.279,-0.024088,42.444,1.7207
16.715,17.096,-0.30114,-0.026119,42.413,1.9014
16.69,17.093,-0.31178,-0.027734,42.371,2.0159
16.69,17.091,0,-0.030017,42.331,0.82513
16.622,17.088,-0.35619,-0.03211,42.289,2.4155
16.583,17.084,-0.29153,-0.034582,42.246,2.2025
16.552,17.081,-0.26787,-0.036591,42.195,2.1725
16.529,17.077,-0.24872,-0.038003,42.142,2.1394
16.511,17.074,-0.23442,-0.039009,42.095,2.1126
16.48,17.07,-0.21944,-0.040994,42.047,2.1229
16.461,17.066,-0.25667,-0.042121,41.992,2.3379
16.427,17.061,-0.24425,-0.044253,41.939,2.3643
16.409,17.057,-0.26845,-0.045306,41.871,2.5201
16.387,17.052,-0.27412,-0.046625,41.811,2.5996
16.363,17.048,-0.22436,-0.048103,41.736,2.4147
16.35,17.043,-0.094244,-0.048766,41.668,1.8688
16.339,17.038,0.063622,-0.04935,41.59,1.3172
16.353,17.033,0.26591,-0.048163,41.52,0.73546
16.371,17.028,0.44797,-0.046646,41.45,0.37539
16.411,17.024,0.54878,-0.043565,41.39,0.20052
16.471,17.019,0.59079,-0.039065,41.331,0.088767
16.524,17.015,0.61813,-0.035061,41.279,0.010123
16.524,17.012,0,-0.03026,41.23,1.0399
16.642,17.009,0.61405,-0.026272,41.194,0
16.695,17.006,0.62108,-0.022347,41.154,0
16.765,17.004,0.51677,-0.017174,41.126,0
16.818,17.002,0.35185,-0.013246,41.109,0
16.854,17.001,0.19952,-0.010579,41.097,0
16.854,17,0,-0.0094821,41.083,0.28922
16.868,16.999,-0.13144,-0.0094254,41.069,0.61297
16.847,16.998,-0.18905,-0.010895,41.048,0.84747
16.835,16.997,-0.1956,-0.011664,41.035,0.89587
16.835,16.996,0,-0.012654,41.019,0.31381
16.8,16.994,-0.25339,-0.014054,41,1.1912
16.781,16.993,-0.2634,-0.015311,40.982,1.2756
16.753,16.991,-0.26096,-0.017248,40.96,1.336
16.735,16.99,-0.26062,-0.018422,40.933,1.3769
16.713,16.988,-0.24469,-0.019886,40.913,1.3658
16.689,16.986,-0.29879,-0.021474,40.888,1.6501
16.664,16.984,-0.29319,-0.023174,40.861,1.6896
16.635,16.981,-0.095195,-0.025124,40.836,0.9992
16.623,16.979,0.034871,-0.025849,40.809,0.63339
16.623,16.976,0,-0.02503,40.774,0.72515
16.635,16.974,0.26582,-0.024672,40.753,0.12162
16.655,16.971,0.43806,-0.023039,40.724,0
16.708,16.969,0.48443,-0.019039,40.693,0
16.76,16.967,0.58966,-0.015091,40.679,0
16.811,16.966,0.70404,-0.011267,40.67,0
16.877,16.965,0.75241,-0.0064236,40.649,0
16.877,16.964,0,-0.0013967,40.641,0.18039
17.03,16.964,0.70888,0.034021,40.648,0
17.099,16.967,0.66153,0.067563,40.648,0
17.164,16.974,0.6557,0.097546,40.675,0
17.164,16.984,0,0.12786,40.693,0
17.291,16.996,0.6773,0.15122,40.718,0
17.357,17.012,0.6745,0.17729,40.742,0
17.43,17.029,0.59463,0.20534,40.785,0
17.43,17.05,0,0.22994,40.824,0
17.545,17.073,0.32591,0.24172,40.885,0
17.581,17.097,0.14613,0.24746,40.938,0
17.581,17.122,0,0.24253,40.985,0
17.603,17.146,-0.092956,0.23261,41.029,0
17.593,17.169,-0.085544,0.21546,41.076,0
17.582,17.191,-0.098514,0.19856,41.124,0
17.566,17.211,-0.085382,0.18011,41.158,0
17.551,17.229,-0.078204,0.16344,41.198,0
17.537,17.245,-0.10748,0.1478,41.231,0
17.532,17.26,-0.13991,0.13782,41.251,0.079522
17.527,17.274,-0.14529,0.12807,41.281,0.1133
17.512,17.286,-0.096161,0.11428,41.312,0.0044431
17.498,17.298,-0.031353,0.10101,41.337,0
17.486,17.308,0.030775,0.089777,41.348,0
17.495,17.317,0.10533,0.089907,41.364,0
17.512,17.326,0.19467,0.093776,41.388,0
17.526,17.335,0.2452,0.096301,41.411,0
17.545,17.345,0.30007,0.10099,41.435,0
17.574,17.355,0.40063,0.11035,41.466,0
17.611,17.366,0.5019,0.1234,41.494,0
17.652,17.378,0.62301,0.13787,41.523,0
17.709,17.392,0.71447,0.15951,41.563,0
17.779,17.408,0.8007,0.18628,41.596,0
17.862,17.427,0.84306,0.21833,41.626,0
17.862,17.449,0,0.24897,41.669,0
18.033,17.473,0.87971,0.28011,41.708,0
18.033,17.502,0,0.31132,41.762,0
18.206,17.533,0.92404,0.33635,41.829,0
18.301,17.566,0.94135,0.36627,41.89,0
18.405,17.603,0.96325,0.39876,41.96,0
18.498,17.643,0.97814,0.42442,42.046,0
18.605,17.685,0.96181,0.45563,42.133,0
18.709,17.731,0.95053,0.48333,42.228,0
18.806,17.779,0.99043,0.50591,42.322,0
18.899,17.83,0.98829,0.52579,42.436,0
