15.278,15.278,-0.17252,0,35.5,0.43965
15.262,15.278,-0.16748,-0.0012786,35.491,0.45955
15.237,15.278,-0.093279,-0.0033327,35.48,0.3035
15.23,15.277,-0.077026,-0.0038277,35.483,0.27345
15.224,15.277,-0.063281,-0.0043101,35.479,0.2504
15.208,15.277,-0.059609,-0.0055872,35.476,0.2732
15.196,15.276,-0.032584,-0.0064899,35.467,0.2284
15.194,15.275,-0.023985,-0.0066207,35.464,0.21088
15.184,15.275,-0.015593,-0.0073736,35.448,0.20914
15.185,15.274,0.038882,-0.0072891,35.449,0.085923
15.185,15.273,0,-0.0072465,35.44,0.16943
15.187,15.272,-0.010817,-0.0069429,35.435,0.18743
15.183,15.272,0.025411,-0.0072328,35.426,0.11303
15.19,15.271,0.099943,-0.0065951,35.416,0
15.204,15.27,0.099993,-0.0054118,35.417,0
15.211,15.27,0.11024,-0.0047839,35.413,0
15.211,15.269,0,-0.0033969,35.407,0.11332
15.24,15.269,0.19885,-0.0023399,35.395,0
15.251,15.269,0.21576,-0.0014478,35.384,0
15.269,15.269,0.25338,0.00029426,35.381,0
15.299,15.269,0.30326,0.016418,35.377,0
15.333,15.27,0.31755,0.033804,35.386,0
15.36,15.274,0.31359,0.046701,35.392,0
15.4,15.278,0.29003,0.066149,35.405,0
15.4,15.285,0,0.081524,35.417,0
15.475,15.293,0.34831,0.098339,35.453,0
15.504,15.303,0.39141,0.10875,35.469,0
15.538,15.314,0.4209,0.12121,35.49,0
15.538,15.326,0,0.13696,35.511,0
15.628,15.34,0.32919,0.15539,35.527,0
15.663,15.355,0.17761,0.16586,35.55,0
15.682,15.372,-0.020331,0.16693,35.574,0
15.68,15.388,-0.17885,0.15703,35.609,0.20417
15.668,15.404,-0.2885,0.14183,35.633,0.60293
15.631,15.418,-0.2106,0.11414,35.652,0.37357
15.62,15.43,-0.083614,0.10191,35.671,0.022264
15.611,15.44,0.11015,0.091625,35.697,0
15.618,15.449,0.24381,0.090734,35.71,0
15.64,15.458,0.36201,0.097372,35.731,0
15.64,15.468,0,0.11071,35.748,0
15.704,15.479,0.33174,0.12054,35.768,0
15.74,15.491,0.28855,0.13319,35.793,0
15.775,15.504,0.27823,0.14466,35.81,0
15.795,15.519,0.22512,0.14735,35.845,0
15.816,15.534,0.13619,0.15044,35.877,0
15.832,15.549,0.031566,0.15096,35.896,0
15.832,15.564,0,0.14034,35.924,0
15.814,15.578,-0.092272,0.12535,35.941,0.00055353
15.802,15.59,-0.10804,0.11241,35.966,0.064401
15.788,15.602,-0.10292,0.098963,35.979,0.073279
15.773,15.611,-0.065389,0.085863,36.004,0
15.76,15.62,-0.044317,0.073965,36.023,0
15.762,15.627,-0.015468,0.071162,36.038,0
15.762,15.635,0,0.065926,36.051,0
15.759,15.641,-0.019232,0.062428,36.065,0
15.764,15.647,0.0077451,0.06155,36.086,0
15.759,15.654,-0.029771,0.056053,36.094,0
15.759,15.659,0,0.046934,36.104,0
15.75,15.664,0.018899,0.045828,36.108,0
15.755,15.668,0.0086207,0.045582,36.114,0
15.75,15.673,-0.0070418,0.040525,36.13,0
15.745,15.677,0.036235,0.036058,36.131,0
15.753,15.681,0.0031394,0.038334,36.144,0
15.759,15.684,-0.030073,0.039579,36.158,0
15.759,15.688,0,0.03221,36.165,0
15.755,15.692,0.047706,0.033518,36.156,0
15.758,15.695,0.077288,0.033355,36.164,0
15.759,15.698,0.066236,0.03191,36.164,0
15.768,15.701,0.069415,0.034851,36.166,0
15.766,15.705,0.072375,0.032408,36.174,0
15.782,15.708,0.042122,0.039076,36.177,0
15.796,15.712,0.022618,0.044072,36.188,0
15.796,15.717,0,0.043465,36.196,0
15.809,15.721,-0.0079649,0.046626,36.195,0
15.811,15.726,-0.061987,0.044824,36.198,0.060716
15.813,15.73,-0.12402,0.04389,36.215,0.22348
15.8,15.734,-0.16313,0.034372,36.221,0.35208
15.784,15.738,-0.19909,0.024218,36.224,0.47987
15.766,15.74,-0.18945,0.013394,36.227,0.46826
15.75,15.742,-0.1537,0.0044627,36.218,0.37622
15.726,15.742,-0.09937,-0.0012888,36.213,0.26714
15.711,15.742,-0.083548,-0.0025294,36.202,0.25739
15.709,15.742,-0.080836,-0.0026854,36.196,0.25432
15.696,15.741,-0.068591,-0.0036627,36.201,0.24768
15.682,15.741,-0.040571,-0.0048186,36.191,0.20677
15.686,15.741,-0.036107,-0.0044358,36.179,0.18653
15.689,15.74,-0.035936,-0.0041766,36.179,0.17979
15.69,15.74,0.021381,-0.0040832,36.177,0.04908
15.701,15.739,0.077775,-0.0031093,36.17,0
15.704,15.739,0.13651,-0.0028382,36.171,0
15.717,15.739,0.23455,-0.0017837,36.175,0
15.733,15.739,0.3335,-0.00043424,36.171,0
15.757,15.738,0.32399,0.0097151,36.171,0
15.799,15.739,0.28849,0.031404,36.184,0
15.799,15.743,0,0.046534,36.19,0
15.799,15.747,0,0.055204,36.195,0.011688
15.861,15.753,-0.045193,0.056965,36.215,0
15.855,15.758,-0.12051,0.050611,36.225,0.20146
15.837,15.764,-0.16456,0.03866,36.242,0.34842
15.826,15.767,-0.19123,0.030733,36.241,0.44351
15.812,15.77,-0.14496,0.021575,36.252,0.32095
15.798,15.773,-0.086347,0.013307,36.25,0.17684
15.799,15.774,-0.030766,0.013039,36.249,0.04361
15.798,15.775,-5.3194e-05,0.012019,36.249,0
15.789,15.776,-0.015165,0.0067501,36.245,0.020268
15.785,15.777,-0.023334,0.0043084,36.24,0.042644
15.788,15.778,-0.0013485,0.0053168,36.24,0
15.778,15.778,0.0070744,0.00020795,36.237,0
15.779,15.778,-0.026021,0.00032132,36.243,0.055811
15.769,15.778,-0.041139,-0.00077225,36.248,0.10936
15.771,15.778,-0.077183,-0.00057236,36.253,0.1917
15.766,15.778,-0.11193,-0.00098557,36.242,0.29288
15.745,15.778,-0.1088,-0.0026472,36.234,0.32759
15.736,15.778,-0.073779,-0.0034218,36.234,0.25475
15.736,15.777,0,-0.0042077,36.23,0.077073
15.726,15.777,-0.037883,-0.004137,36.229,0.18345
