31.944,31.944,0.51309,0,35.5,0
32.003,31.944,0.44869,0.0092651,35.502,0
32.039,31.945,0.4386,0.014811,35.501,0
32.081,31.947,0.42988,0.021307,35.508,0
32.115,31.949,0.45644,0.026292,35.53,0
32.168,31.952,0.48949,0.034253,35.541,0
32.209,31.955,0.49076,0.040217,35.566,0
32.209,31.959,0,0.047787,35.591,0
32.302,31.964,0.47479,0.053728,35.633,0
32.359,31.969,0.45291,0.061972,35.669,0
32.404,31.975,0.46243,0.068084,35.713,0
32.458,31.982,0.4675,0.075635,35.755,0
32.514,31.99,0.464,0.083536,35.811,0
32.561,31.998,0.44255,0.089764,35.866,0
32.597,32.007,0.42574,0.094082,35.926,0
32.597,32.017,0,0.098393,35.984,0
32.681,32.026,0.37959,0.10474,36.063,0
32.711,32.037,0.37744,0.10791,36.126,0
32.746,32.048,0.38795,0.11194,36.19,0
32.78,32.059,0.39959,0.11572,36.261,0
32.818,32.07,0.43582,0.12008,36.328,0
32.862,32.082,0.46151,0.12546,36.412,0
32.899,32.095,0.49753,0.12948,36.489,0
32.958,32.108,0.52671,0.13707,36.566,0
33.017,32.122,0.53895,0.14452,36.645,0
33.064,32.136,0.53486,0.15002,36.738,0
33.064,32.151,0,0.15637,36.83,0
33.064,32.167,0,0.162,36.92,0
33.224,32.183,0.47017,0.16917,37.038,0
33.272,32.2,0.45485,0.1745,37.149,0
33.316,32.217,0.43765,0.1792,37.267,0
33.359,32.235,0.41286,0.18354,37.381,0
33.401,32.254,0.37419,0.18787,37.498,0
33.436,32.272,0.35613,0.19085,37.623,0
33.473,32.291,0.32069,0.19408,37.744,0
33.506,32.311,0.29249,0.19664,37.858,0
33.532,32.33,0.28234,0.19809,37.976,0
33.559,32.35,0.28427,0.19957,38.096,0
33.586,32.37,0.28362,0.20115,38.223,0
33.617,32.39,0.30064,0.20335,38.336,0
33.642,32.411,0.31969,0.20451,38.455,0
33.669,32.431,0.3246,0.20585,38.586,0
