23.056,23.056,1.0227,0,35.5,0.10194
23.159,23.056,0.93794,0.028315,35.514,0
23.261,23.058,1.049,0.055343,35.534,0.075889
23.357,23.064,1.0334,0.080049,35.555,0.0081352
23.466,23.072,1.0471,0.10774,35.59,0.0070189
23.57,23.083,1.0693,0.13326,35.627,0.035812
23.674,23.096,1.061,0.158,35.687,0
23.777,23.112,1.0295,0.18197,35.758,0
23.777,23.13,0,0.20697,35.823,0
23.989,23.151,1.0554,0.22978,35.921,0
24.093,23.174,1.0487,0.25197,36.005,0
24.093,23.199,0,0.27646,36.095,0
24.309,23.227,1.0207,0.29713,36.218,0
24.402,23.256,1.0016,0.31497,36.339,0
24.508,23.288,0.99118,0.33554,36.463,0
24.609,23.321,0.96443,0.35432,36.594,0
24.701,23.357,0.98398,0.37022,36.73,0
24.809,23.394,0.97028,0.39004,36.868,0
24.909,23.433,0.98596,0.40714,37.013,0
25.002,23.473,0.99157,0.42179,37.159,0
25.102,23.516,0.97605,0.4382,37.312,0
25.207,23.559,0.96498,0.45547,37.479,0
25.304,23.605,0.90003,0.46986,37.644,0
25.39,23.652,0.80804,0.48106,37.809,0
25.462,23.7,0.72316,0.48794,37.981,0
25.537,23.749,0.67088,0.49562,38.163,0
25.607,23.798,0.59612,0.50162,38.343,0
25.664,23.849,0.55045,0.50408,38.529,0
25.728,23.899,0.55934,0.5082,38.716,0
25.781,23.95,0.53644,0.509,38.899,0
25.838,24.001,0.50178,0.5111,39.076,0
25.89,24.052,0.49581,0.5117,39.261,0
25.947,24.103,0.49575,0.5135,39.447,0
26.003,24.154,0.44433,0.51506,39.624,0
26.05,24.206,0.44605,0.5141,39.808,0
26.05,24.257,0,0.51445,39.989,0
26.139,24.309,0.44066,0.51078,40.173,0
26.185,24.36,0.44671,0.50975,40.362,0
26.22,24.411,0.4282,0.50558,40.552,0
26.269,24.461,0.38664,0.50525,40.726,0
26.302,24.512,0.40864,0.5008,40.914,0
26.345,24.562,0.41814,0.49907,41.1,0
26.383,24.612,0.42473,0.496,41.283,0
26.434,24.661,0.46443,0.4966,41.451,0
26.434,24.711,0,0.49333,41.626,0
26.526,24.76,0.50945,0.49492,41.8,0
26.574,24.81,0.40461,0.49489,41.976,0
26.624,24.859,0.31743,0.49522,42.16,0
26.648,24.909,0.24885,0.48804,42.332,0
26.663,24.958,0.16644,0.4788,42.512,0
26.663,25.006,0,0.4674,42.68,0
26.677,25.052,0.11671,0.45652,42.838,0
26.684,25.098,0.15431,0.44569,42.995,0
26.703,25.143,0.097088,0.43857,43.155,0
26.708,25.186,0.04264,0.42787,43.317,0
26.721,25.229,0.0057429,0.41973,43.474,0
26.724,25.271,-0.029186,0.40882,43.622,0
26.721,25.312,-0.10228,0.39656,43.766,0
26.702,25.352,-0.08871,0.38022,43.905,0
26.686,25.39,-0.095531,0.36508,44.041,0
26.685,25.426,-0.12472,0.35449,44.173,0
26.665,25.462,-0.15113,0.33891,44.3,0
26.642,25.496,-0.16295,0.32308,44.409,0
26.62,25.528,-0.1805,0.30767,44.521,0
26.603,25.559,-0.21789,0.29428,44.633,0
26.58,25.588,-0.26341,0.27959,44.733,0
26.546,25.616,-0.30416,0.26209,44.836,0
26.515,25.642,-0.32434,0.2462,44.931,0
26.481,25.667,-0.38688,0.22959,45.018,0
26.434,25.69,-0.40164,0.20996,45.093,0
26.39,25.711,-0.42604,0.19168,45.165,0.13407
26.349,25.73,-0.49669,0.17468,45.221,0.52636
26.293,25.748,-0.60666,0.15384,45.271,1.1824
26.224,25.763,-0.71599,0.13013,45.325,1.9597
26.146,25.776,-0.87059,0.10439,45.371,3.1832
26.057,25.786,-1.0243,0.076274,45.397,4.6462
26.057,25.794,0,0.043082,45.424,0
25.842,25.798,-1.2116,0.012308,45.42,7.0527
