5.8333,5.8333,-0.32868,0,35.5,0.97838
5.792,5.8333,-0.3066,7.8,35.505,81.05
5.7517,6.6133,-0.19621,6.7,35.456,70.79
5.7268,7.2833,-0.10561,6.7,35.344,73.815
5.7197,7.9533,0.062675,6.7,35.158,75.125
5.7164,8.6233,0.22835,6.7,34.903,76.489
5.7483,9.2933,0.37885,6.7,34.588,77.933
5.7774,9.9633,0.50657,6.7,34.201,79.857
5.8196,10.633,0.594,-0.28839,33.749,11.541
5.8792,10.604,0.60156,-0.28902,33.269,11.117
5.939,10.576,0.57356,-0.28931,32.81,10.951
5.999,10.547,0.58378,-0.28955,32.353,10.515
6.0623,10.518,0.58993,-0.28954,31.897,10.103
6.1294,10.489,0.62475,-0.28916,31.447,9.4978
6.1943,10.46,0.57877,-0.28845,31.025,9.4364
6.2583,10.431,0.51611,-0.28769,30.607,9.49
6.3026,10.402,0.42039,-0.28817,30.196,9.8481
6.3499,10.373,0.2851,-0.28828,29.794,10.512
6.3717,10.345,0.15567,-0.29015,29.397,11.288
6.3805,10.316,0.058887,-0.29293,29.006,11.9
6.3858,10.286,-0.047303,-0.29616,28.606,12.645
6.3772,10.257,-0.22086,-0.30024,28.224,14.154
6.3562,10.227,-0.38295,-0.30539,27.842,15.753
6.3092,10.196,-0.60963,-0.31302,27.445,18.408
6.2581,10.165,-0.79666,-0.32121,27.048,20.881
6.17,10.133,-0.99544,-0.33255,26.659,23.985
6.0788,10.099,-1.0955,-0.34473,26.258,25.793
5.9662,10.065,-1.2005,-0.35907,25.86,27.886
5.8521,10.029,-1.262,-0.37448,25.441,29.299
5.8521,9.9916,0,-0.39144,25.025,12.628
5.6055,9.9524,-1.2026,-0.4092,24.576,28.982
5.4912,9.9115,-0.97424,-0.42684,24.134,25.505
5.3924,9.8688,-0.68929,-0.44372,23.688,21.551
5.3271,9.8245,-0.22823,-0.45764,23.246,16.05
5.305,9.7787,0.28746,-0.46782,22.795,11.22
5.3429,9.7319,0.76976,-0.47159,22.353,7.7655
5.4255,9.6848,0.90148,-0.47041,21.913,6.6908
5.522,9.6377,0.89485,-0.4671,21.486,6.2875
5.522,9.591,0,-0.46448,21.077,11.771
5.6869,9.5446,0.48694,-0.46112,20.689,7.5055
5.7305,9.4984,0.25209,-0.46232,20.3,8.6088
5.7498,9.4522,0.19627,-0.4658,19.93,8.703
5.7619,9.4056,0.22683,-0.47038,19.558,8.2409
5.7842,9.3586,0.17875,-0.47306,19.202,8.2699
5.7975,9.3113,0.18688,-0.47653,18.857,7.9596
5.82,9.2636,0.013951,-0.47893,18.509,8.848
5.8312,9.2157,-0.037255,-0.48264,18.169,8.9526
5.8194,9.1675,-0.051738,-0.48964,17.832,8.8612
5.806,9.1185,-0.13668,-0.49675,17.501,9.3055
5.7854,9.0688,-0.19928,-0.50489,17.176,9.6178
5.7559,9.0184,-0.1397,-0.51499,16.843,8.9917
5.7559,8.9669,0,-0.52201,16.52,7.735
5.7317,8.9147,-0.25719,-0.52962,16.191,9.4695
5.7112,8.8617,-0.24279,-0.53823,15.872,9.1522
5.6913,8.8079,-0.25128,-0.54636,15.564,9.0159
5.6683,8.7532,-0.3155,-0.5553,15.254,9.3296
5.6295,8.6977,-0.37716,-0.56709,14.949,9.6833
5.5975,8.641,-0.41011,-0.57732,14.653,9.7775
5.5572,8.5833,-0.44175,-0.59016,14.346,9.8769
5.5226,8.5242,-0.52456,-0.6021,14.04,10.412
5.4768,8.464,-0.46736,-0.61592,13.744,9.7315
5.4356,8.4024,-0.44135,-0.62989,13.437,9.3143
5.4005,8.3395,-0.44441,-0.64216,13.141,9.127
5.3636,8.2752,-0.41097,-0.65473,12.849,8.6443
5.3297,8.2098,-0.38957,-0.66736,12.552,8.2521
5.3297,8.143,0,-0.68033,12.267,5.3898
5.249,8.075,-0.46162,-0.69393,11.988,8.403
5.2084,8.0056,-0.47693,-0.7073,11.71,8.3067
5.1601,7.9349,-0.56395,-0.72237,11.438,8.8145
5.108,7.8626,-0.52929,-0.73973,11.158,8.3154
5.0505,7.7887,-0.56482,-0.75921,10.877,8.3953
4.9848,7.7127,-0.63069,-0.7806,10.602,8.7481
4.9271,7.6347,-0.60506,-0.79907,10.337,8.3089
4.8766,7.5548,-0.57477,-0.8158,10.071,7.8189
4.8131,7.4732,-0.62667,-0.83645,9.8089,8.012
4.7552,7.3895,-0.6169,-0.85491,9.5526,7.6933
4.6872,7.3041,-0.53263,-0.87855,9.2871,6.8281
4.6872,7.2162,0,-0.89621,9.0298,3.569
4.5701,7.1266,-0.54613,-0.91935,8.7659,6.4216
4.5116,7.0346,-0.58647,-5.2,8.5084,10.472
4.4617,6.5146,-0.60296,-0.73548,8.2845,5.9186
4.3919,6.4411,-0.58396,-5.2,8.0893,8.0799
4.3322,5.9211,-0.59226,-8.8,7.9016,0
4.2788,5.0411,-0.64046,-0.22941,7.7849,4.0973
4.2204,5.0182,-0.58375,-0.24289,7.7073,3.7885
4.1685,4.9939,-0.56916,-0.25482,7.6181,3.7342
4.1147,4.9684,-0.63174,-0.26751,7.5248,4.1718
4.047,4.9416,-0.60771,-8.8,7.4379,0
4.047,4.0616,0,-0.019215,7.3924,0
3.9334,4.0597,-0.61743,-0.032972,7.3653,2.6504
3.8776,4.0564,-0.66299,-0.046849,7.3435,3.0477
3.8018,4.0517,-0.64662,-0.065771,7.319,3.1078
3.8018,4.0452,0,-0.080534,7.2943,0.33326
3.6681,4.0371,-0.69162,-0.098142,7.2551,3.6728
3.597,4.0273,-0.65907,-0.11509,7.2187,3.5968
3.5332,4.0158,-0.60905,-0.13019,7.1677,3.3901
3.4686,4.0028,-0.62769,-0.14517,7.1206,3.6199
3.4072,3.9882,-0.56989,-0.15946,7.0618,3.3548
3.3413,3.9723,-0.51004,-0.1748,7.0037,3.1017
3.2821,3.9548,-0.56465,-8.8,6.9383,0
3.2203,3.0748,-0.53182,0.26798,6.915,2.7853
3.2203,3.1016,0,0.11492,6.9282,0.0062026
3.1106,3.1131,-0.54537,-0.00054064,6.9358,1.9754
3.0502,3.1131,-0.49996,-0.013614,6.9328,1.882
3.0059,3.1117,-0.45228,-0.022992,6.9144,1.7444
2.9542,3.1094,-0.50737,-0.03381,6.9012,2.1348
2.9066,3.106,-0.53519,-0.043673,6.8755,2.3881
2.8612,3.1016,-0.47163,-0.052812,6.8561,2.1467
2.8235,3.0964,-0.51018,-0.060216,6.8284,2.4245
2.7707,3.0903,-0.46761,-0.070847,6.8018,2.3068
2.7204,3.0833,-0.50094,-0.080807,6.7727,2.5848
2.6678,3.0752,-0.4811,-0.091316,6.7344,2.5792
2.6157,3.066,-0.46172,-0.10175,6.6886,2.5717
2.6157,3.0559,0,-0.11229,6.6441,0.69216
2.6157,3.0446,0,-0.12206,6.6006,0.64153
2.4552,3.0324,-0.43557,-0.13373,6.5405,2.7112
2.4095,3.0191,-0.47912,-8.8,6.4813,0
2.3544,2.1391,-0.52742,0.68457,6.4623,5.0866
2.3023,2.2075,-0.47029,0.28604,6.4684,2.7005
2.2479,2.2361,-0.5123,0.034684,6.4656,1.9262
2.1996,2.2396,-0.54696,-0.0068099,6.4671,2.082
2.1434,2.2389,-0.48904,-0.016293,6.4573,1.9234
2.093,2.2373,-0.46116,-0.02466,6.4446,1.9063
2.0373,2.2348,-0.48907,-0.033917,6.4216,2.1829
1.9961,2.2314,-0.44031,-0.040643,6.3939,2.0293
1.9539,2.2274,-0.44585,-0.047442,6.3684,2.152
1.907,2.2226,-0.46203,-0.054959,6.3459,2.3419
1.8596,2.2171,-0.46788,-0.062765,6.3037,2.4781
1.8173,2.2108,-0.46503,-0.069613,6.2633,2.5533
1.8173,2.2039,0,-0.076975,6.2243,0.66132
1.7213,2.1962,-0.46747,-0.08563,6.1643,2.7701
1.6665,2.1876,-0.47004,-0.094874,6.1127,2.9004
1.6181,2.1781,-0.46103,-8.8,6.0575,0
1.5677,1.2981,-0.4706,1.8582,6.0422,13.79
1.5215,1.484,-0.47503,0.2074,6.0521,2.5125
1.4687,1.5047,-0.46075,-0.0044465,6.0568,1.6432
1.415,1.5043,-0.46581,-0.011036,6.0475,1.8112
1.3623,1.5032,-0.45993,-0.017485,6.0317,1.9226
1.3214,1.5014,-0.46608,-0.022434,6.0112,2.0607
1.3214,1.4992,0,-0.028802,5.9933,0.3122
1.2254,1.4963,-0.45406,-0.034055,5.966,2.2497
1.1771,1.4929,-0.4581,-0.039846,5.9447,2.3962
1.1394,1.4889,-0.45388,-0.04428,5.9196,2.4679
1.09,1.4845,-0.45966,-0.0502,5.8921,2.6255
1.0415,1.4794,-0.45717,-0.056081,5.8568,2.7345
1.0415,1.4738,0,-0.060694,5.8133,0.81382
0.95137,1.4678,-0.45331,-0.06734,5.7627,2.9327
0.90302,1.461,-0.46627,-8.8,5.7163,0
0.85669,0.58103,-0.44911,-0.44911,5.6998,0
0.8174,0.53612,-0.45334,-0.45334,5.7294,0
0.8174,0.49078,0,-0.45772,5.7598,0
0.71728,0.44501,-0.44564,-0.44564,5.7916,0
0.66482,0.40045,-0.45255,-0.45255,5.8257,0
0.61659,0.35519,-0.45007,-0.45007,5.8532,0
0.56609,0.31019,-0.45402,-0.45402,5.8794,0
0.51572,0.26478,-0.44879,-0.44879,5.904,0
0.46364,0.21991,-0.46082,-0.46082,5.9386,0
0.4273,0.17382,-0.44952,-0.44952,5.9569,0
0.38643,0.12887,-0.45621,-0.45621,5.9888,0
0.346,0.08325,-0.45251,-0.45251,6.0243,0
0.29193,0.037999,-0.45361,-0.45361,6.0492,0
0.25109,0,-0.45279,-0.45279,6.07,0
0.20497,0,-0.45657,-0.45657,6.1008,0
0.20497,0,0,-0.44956,6.1236,0
0.13246,0,-0.45582,-0.45582,6.1389,0
0.085463,0,-0.45601,-0.45601,6.1615,0
0.045476,0,-0.45598,-0.45598,6.1732,0
0.045476,0,0,-0.46377,6.18,0
-0.033129,0,-0.46522,-0.46522,6.1801,0.069159
-0.070515,0,-0.46604,-0.46604,6.1837,0.1458
-0.12496,0,-0.45983,-0.45983,6.1773,0.2574
-0.17169,0,-0.46154,-0.46154,6.171,0.35321
-0.22587,0,-0.45697,-0.45697,6.145,0.46428
-0.26765,0,-0.45618,-0.45618,6.1206,0.54993
-0.31876,0,-0.45986,-0.45986,6.099,0.6547
-0.35677,0,-0.45795,-0.45795,6.0699,0.73263
-0.35677,0,0,-0.45721,6.0365,0
-0.35677,0,0,-0.45398,6.0031,0
-0.49273,0,-0.45752,-0.45752,5.9383,1.0113
