14.722,14.722,0.96166,0,35.5,0
14.819,14.722,1.1108,0.055836,35.513,0.16281
14.925,14.728,1.1204,0.11402,35.519,0.053377
15.036,14.739,1.1562,0.17157,35.549,0.0042088
15.143,14.756,1.1724,0.22305,35.588,0
15.143,14.779,0,0.28126,35.626,0
15.374,14.807,1.1542,0.32604,35.685,0
15.374,14.839,0,0.37717,35.74,0
15.612,14.877,1.1876,0.42018,35.812,0
15.724,14.919,1.1776,0.45923,35.889,0
15.846,14.965,1.1941,0.50117,35.968,0
15.957,15.015,1.1693,0.53412,36.069,0
16.077,15.069,1.1618,0.56969,36.163,0
16.2,15.126,1.1628,0.60484,36.275,0
16.322,15.186,1.1809,0.63661,36.381,0
16.445,15.25,1.163,0.6669,36.488,0
16.445,15.316,0,0.68661,36.605,0
16.675,15.385,1.145,0.71405,36.751,0
16.675,15.456,0,0.73231,36.876,0
16.895,15.53,1.1115,0.74833,36.998,0
17.01,15.605,1.1344,0.76649,37.135,0
17.129,15.681,1.1502,0.78595,37.269,0
17.244,15.76,1.1305,0.80207,37.425,0
17.363,15.84,1.0826,0.81909,37.582,0
17.472,15.922,1.0436,0.82943,37.744,0
17.583,16.005,1.0011,0.84053,37.906,0
17.68,16.089,0.99636,0.84342,38.07,0
17.775,16.173,1.042,0.84486,38.229,0
17.883,16.258,1.1074,0.85284,38.388,0
17.989,16.343,1.1492,0.85923,38.547,0
17.989,16.429,0,0.87454,38.707,0
18.225,16.516,1.1719,0.88319,38.875,0
18.335,16.605,1.1799,0.88947,39.042,0
18.452,16.694,1.1931,0.89955,39.216,0
18.562,16.784,1.2205,0.90523,39.397,0
18.678,16.874,1.2511,0.91411,39.579,0
18.798,16.966,1.2175,0.92369,39.755,0
18.911,17.058,1.1486,0.92937,39.932,0
19.03,17.151,1.0788,0.93755,40.115,0
19.141,17.245,0.9846,0.94147,40.301,0
19.239,17.339,0.84885,0.93893,40.487,0
19.333,17.433,0.71376,0.93461,40.684,0
19.397,17.526,0.56805,0.91534,40.865,0
19.397,17.618,0,0.89157,41.047,0
19.397,17.707,0,0.85791,41.221,0
19.497,17.793,0.21387,0.82268,41.392,0
19.517,17.875,0.19514,0.78945,41.567,0
19.533,17.954,0.19015,0.75605,41.724,0
19.551,18.029,0.19767,0.7258,41.87,0
19.562,18.102,0.12713,0.69393,42.023,0
19.567,18.171,0.099893,0.66127,42.164,0
19.578,18.237,0.11795,0.63307,42.304,0
19.6,18.301,0.18018,0.61153,42.43,0
19.614,18.362,0.28888,0.58735,42.55,0
19.637,18.421,0.4469,0.5691,42.677,0
19.674,18.478,0.55565,0.55842,42.788,0
19.732,18.533,0.60822,0.55784,42.906,0
19.785,18.589,0.63985,0.55519,43.033,0
19.856,18.645,0.65925,0.5608,43.149,0
19.916,18.701,0.67477,0.56148,43.277,0
19.98,18.757,0.69308,0.56381,43.4,0
20.05,18.813,0.71248,0.56871,43.521,0
20.116,18.87,0.71589,0.57141,43.642,0
20.185,18.927,0.72267,0.57534,43.77,0
20.25,18.985,0.71419,0.57734,43.901,0
20.315,19.043,0.66892,0.57916,44.031,0
20.39,19.101,0.66877,0.5854,44.154,0
20.462,19.159,0.70969,0.59026,44.282,0
20.462,19.218,0,0.59661,44.409,0
20.61,19.278,0.71088,0.60024,44.538,0
20.682,19.338,0.74046,0.60407,44.676,0
20.747,19.398,0.74432,0.60468,44.812,0
20.747,19.459,0,0.6125,44.944,0
20.903,19.52,0.71888,0.61701,45.083,0
20.976,19.582,0.72679,0.62061,45.226,0
21.046,19.644,0.72767,0.62252,45.359,0
21.127,19.706,0.69716,0.62922,45.495,0
21.192,19.769,0.59586,0.62821,45.631,0
21.247,19.832,0.51179,0.62295,45.767,0
21.293,19.894,0.42632,0.61434,45.915,0
21.335,19.955,0.37153,0.60431,46.051,0
21.362,20.016,0.40743,0.58827,46.181,0
21.398,20.075,0.46503,0.57714,46.321,0
21.398,20.132,0,0.56657,46.451,0
21.49,20.189,0.54848,0.56468,46.588,0
21.49,20.246,0,0.56594,46.715,0
21.619,20.302,0.5495,0.56932,46.834,0
21.676,20.359,0.57828,0.56781,46.962,0
21.733,20.416,0.66297,0.56687,47.1,0
21.808,20.472,0.72197,0.57341,47.224,0
21.873,20.53,0.73703,0.57535,47.358,0
21.956,20.587,0.7462,0.58484,47.489,0
22.039,20.646,0.74519,0.59438,47.634,0
22.107,20.705,0.73865,0.5967,47.776,0
22.181,20.765,0.72354,0.60158,47.91,0
22.261,20.825,0.72759,0.60857,48.055,0
22.335,20.886,0.73849,0.61269,48.206,0
22.411,20.947,0.73203,0.61765,48.346,0
22.491,21.009,0.7127,0.62381,48.491,0
22.563,21.071,0.69057,0.62646,48.629,0
22.64,21.134,0.69311,4.8,48.769,20.046
22.718,21.614,0.68313,0.4465,48.892,0
22.788,21.659,0.68325,0.45587,48.998,0
22.86,21.704,0.69096,0.46623,49.116,0
22.932,21.751,0.68829,0.47579,49.238,0
22.932,21.798,0,0.48617,49.353,0
23.083,21.847,0.64123,0.49633,49.478,0
23.146,21.897,0.6256,0.50073,49.611,0
23.209,21.947,0.58885,0.50504,49.732,0
23.271,21.997,0.53682,0.50914,49.859,0
23.323,22.048,0.48,4.8,49.986,24.013
