19.444,19.444,0.43742,0,35.5,0
19.444,19.444,0,0.014226,35.5,0.030401
19.53,19.446,0.40171,0.030506,35.513,0
19.563,19.449,0.39071,0.041479,35.522,0
19.606,19.453,0.35651,0.055526,35.53,0
19.65,19.459,0.36982,0.069568,35.548,0
19.688,19.466,0.34766,0.080754,35.564,0
19.723,19.474,0.34055,0.090282,35.582,0
19.751,19.483,0.32636,0.09751,35.61,0
19.751,19.492,0,0.10773,35.636,0
19.821,19.503,0.29601,0.11536,35.656,0
19.847,19.515,0.2509,0.12049,35.685,0
19.864,19.527,0.1948,0.12221,35.726,0
19.893,19.539,0.18721,0.12829,35.762,0
19.908,19.552,0.18197,0.1291,35.806,0
19.936,19.565,0.16852,0.13435,35.842,0
19.946,19.578,0.16446,0.13343,35.884,0
19.946,19.592,0,0.13369,35.92,0
19.974,19.605,0.18698,0.13378,35.953,0
20.003,19.618,0.19192,0.13926,35.981,0
20.014,19.632,0.23204,0.13818,36.021,0
20.047,19.646,0.26139,0.14505,36.068,0
20.047,19.661,0,0.14725,36.107,0
20.094,19.675,0.29217,0.15143,36.162,0
20.094,19.69,0,0.15768,36.203,0
20.154,19.706,0.22344,0.16201,36.253,0
20.174,19.722,0.18734,0.16326,36.304,0
20.189,19.739,0.13533,0.16288,36.346,0
20.196,19.755,0.066605,0.15953,36.39,0
20.205,19.771,-0.013796,0.15683,36.44,0
20.196,19.787,-0.013564,0.14787,36.485,0
20.196,19.801,0,0.14371,36.525,0
20.196,19.816,0,0.13591,36.564,0
20.179,19.829,-0.036412,0.12622,36.594,0
20.179,19.842,0,0.11735,36.629,0
20.173,19.854,-0.039945,0.11527,36.673,0
20.164,19.865,-0.044321,0.1077,36.7,0
20.164,19.876,0,0.10258,36.729,0
20.163,19.886,-0.050476,0.099579,36.744,0
20.148,19.896,-0.063599,0.090891,36.768,0
20.137,19.905,-0.088772,0.083341,36.79,0
20.13,19.914,-0.11191,0.078008,36.815,0
20.119,19.921,-0.15928,0.071254,36.83,0.12556
20.104,19.929,-0.1365,0.063256,36.843,0.093253
20.083,19.935,-0.13517,0.053254,36.85,0.12756
20.07,19.94,-0.14219,0.046538,36.862,0.17232
20.056,19.945,-0.1283,0.040082,36.877,0.15905
20.051,19.949,-0.075525,0.036763,36.887,0.036471
20.041,19.953,-0.09988,0.031725,36.903,0.11595
20.041,19.956,0,0.023499,36.911,0
20.014,19.958,-0.070474,0.02018,36.908,0.085705
20.001,19.96,-0.06955,0.014641,36.916,0.10403
19.995,19.962,-0.082577,0.011852,36.913,0.14655
19.979,19.963,-0.086127,0.0056955,36.912,0.17855
19.977,19.963,-0.062207,0.0049932,36.912,0.12203
19.967,19.964,-0.077895,0.001144,36.91,0.17488
19.956,19.964,-0.081303,-0.00078656,36.913,0.2031
19.941,19.964,-0.093894,-0.0023446,36.905,0.26641
19.927,19.964,-0.11003,-0.0037599,36.898,0.33827
19.91,19.963,-0.13097,-0.0054859,36.891,0.43275
19.898,19.963,-0.16122,-0.0066501,36.891,0.54762
19.873,19.962,-0.25394,-0.0090467,36.887,0.91271
19.843,19.961,-0.3531,-0.012113,36.877,1.3806
19.808,19.96,-0.43515,-0.015493,36.87,1.8451
19.766,19.958,-0.52139,-0.019735,36.843,2.4113
19.716,19.956,-0.58612,-0.024582,36.824,2.9296
19.649,19.954,-0.58387,-0.031314,36.793,3.1228
19.6,19.951,-0.58914,-0.036069,36.751,3.3017
19.6,19.947,0,-0.040943,36.716,0.66706
19.495,19.943,-0.57446,-0.046168,36.679,3.5219
19.434,19.938,-0.57317,-0.052024,36.626,3.6947
19.376,19.933,-0.58621,-0.057615,36.569,3.9537
19.328,19.928,-0.54075,-0.062197,36.512,3.797
19.276,19.921,-0.49119,-0.067065,36.456,3.6307
19.218,19.915,-0.46924,-0.07262,36.383,3.6578
19.177,19.907,-0.45259,-0.076294,36.31,3.6595
19.128,19.9,-0.41409,-0.080831,36.243,3.557
19.093,19.892,-0.41488,-0.084017,36.162,3.6467
19.06,19.883,-0.42839,-0.086827,36.073,3.8009
19.011,19.875,-0.44128,-0.091429,35.98,4.0065
18.963,19.865,-0.41989,-0.095925,35.89,3.9963
18.924,19.856,-0.41378,-0.099385,35.807,4.0501
18.889,19.846,-0.43602,-0.10244,35.713,4.2678
18.838,19.836,-0.46638,-0.10724,35.607,4.595
18.795,19.825,-0.49366,-0.11125,35.508,4.8868
18.795,19.814,0,-0.11526,35.405,2.1872
18.7,19.802,-0.63693,-0.12009,35.291,6.1969
18.633,19.79,-0.71011,-0.12655,35.184,7.002
18.555,19.778,-0.78572,-0.13439,35.072,7.9292
18.482,19.764,-0.86183,-0.14154,34.956,8.8948
18.482,19.75,0,-0.15042,34.828,2.7843
18.313,19.735,-0.93549,-0.15871,34.703,10.235
18.224,19.719,-0.87166,-0.1679,34.554,9.8554
18.136,19.702,-0.76023,-0.17699,34.401,9.0175
18.052,19.685,-0.63928,-0.18577,34.234,8.145
17.99,19.666,-0.53689,-0.19208,34.067,7.4224
17.927,19.647,-0.43361,-0.19857,33.891,6.7507
17.877,19.627,-0.40032,-0.20355,33.712,6.5931
17.877,19.607,0,-0.20812,33.538,4.0034
17.795,19.586,-0.40509,-0.21154,33.358,6.751
17.746,19.565,-0.40101,-0.21647,33.186,6.8077
17.705,19.543,-0.4044,-0.22044,33.009,6.8889
17.705,19.521,0,-0.22558,32.826,4.213
17.621,19.498,-0.45631,-0.22888,32.627,7.4028
17.567,19.475,-0.53812,-0.23474,32.43,8.1766
17.512,19.452,-0.658,-0.24072,32.237,9.3587
17.449,19.428,-0.81444,-0.24761,32.046,11.065
17.372,19.403,-0.9741,-0.25649,31.845,13.073
17.284,19.378,-1.0606,-0.26672,31.645,14.399
17.178,19.351,-1.1487,-0.2795,31.432,15.902
17.073,19.323,-1.2214,-0.29225,31.216,17.259
16.953,19.294,-1.2572,-0.30727,30.989,18.185
16.823,19.263,-1.2756,-0.32393,30.74,18.897
16.693,19.231,-1.3066,-0.34067,30.5,19.807
16.555,19.196,-1.2524,-0.3589,30.246,19.424
16.555,19.161,0,-0.37568,29.984,6.2498
16.324,19.123,-1.0154,-0.38993,29.716,16.673
