11.534,11.534,1.6841,0,35.5,2.0409
11.699,11.534,1.6238,0.14323,35.506,1.3325
11.853,11.548,1.6204,0.26465,35.521,0.93157
12.022,11.574,1.5857,0.387,35.558,0.45519
12.022,11.613,0,0.48998,35.601,0.39128
12.342,11.662,1.5202,0.58219,35.675,0
12.488,11.72,1.4058,0.65313,35.747,0
12.632,11.786,1.2689,0.71413,35.822,0
12.764,11.857,1.075,0.75966,35.914,0
12.764,11.933,0,0.7742,36,0.24127
12.947,12.01,0.74641,0.77192,36.106,0
13.03,12.088,0.64064,0.76965,36.206,0
13.095,12.165,0.65192,0.75414,36.301,0
13.17,12.24,0.72146,0.74732,36.395,0
13.239,12.315,0.78348,0.73671,36.486,0
13.326,12.388,0.87122,0.7424,36.582,0
13.418,12.463,0.94398,0.75012,36.675,0
13.504,12.538,0.96732,0.75304,36.776,0
13.606,12.613,1.0119,0.76779,36.875,0
13.713,12.69,1.0858,0.78532,36.982,0
13.82,12.768,1.1233,0.80105,37.096,0
13.933,12.848,1.1551,0.81997,37.203,0
14.039,12.93,1.2051,0.83166,37.311,0
14.039,13.014,0,0.85289,37.418,0
14.275,13.099,1.2377,0.86811,37.542,0
14.408,13.186,1.2542,0.8943,37.658,0
14.527,13.275,1.264,0.90818,37.778,0
14.648,13.366,1.2305,0.9221,37.898,0
14.773,13.458,1.2322,0.93841,38.033,0
14.889,13.552,1.2197,0.94605,38.171,0
15.011,13.647,1.2016,0.95722,38.314,0
15.132,13.742,1.2207,0.96697,38.461,0
15.262,13.839,1.2862,0.98147,38.595,0
15.39,13.937,1.3643,0.99394,38.748,0
15.533,14.037,1.4174,1.0155,38.904,0
15.672,14.138,1.4442,1.032,39.054,0
15.672,14.241,0,1.051,39.202,0
15.96,14.346,1.5502,1.0669,39.368,0
15.96,14.453,0,1.0879,39.524,0
16.275,14.562,1.544,1.1132,39.696,0
16.422,14.673,1.4962,1.1263,39.875,0
16.566,14.786,1.3836,1.1365,40.055,0
16.709,14.899,1.1737,1.1454,40.229,0
16.83,15.014,0.92127,1.1392,40.415,0
16.925,15.128,0.73903,4.8,40.598,17.932
16.997,15.608,0.61725,0.82293,40.755,0
17.053,15.69,0.54446,0.8027,40.895,0
17.108,15.77,0.52321,0.7834,41.02,0
17.168,15.849,0.50712,0.76851,41.158,0
17.224,15.926,0.50782,0.75225,41.291,0
17.27,16.001,0.49464,0.73175,41.421,0
17.318,16.074,0.44265,0.71348,41.551,0
17.367,16.145,0.41955,0.69766,41.674,0
17.418,16.215,0.4196,0.68409,41.803,0
17.461,16.284,0.38487,0.66669,41.93,0
17.461,16.35,0,0.64711,42.045,0
17.542,16.415,0.35942,0.63237,42.152,0
17.569,16.478,0.35062,0.60952,42.268,0
17.6,16.539,0.34377,0.59084,42.378,0
17.625,16.598,0.33345,0.56947,42.474,0
17.658,16.655,0.33078,0.55417,42.579,0
17.696,16.711,0.39611,0.54275,42.682,0
17.742,16.765,0.47508,0.53627,42.79,0
17.792,16.818,0.56193,4.8,42.886,24.673
17.847,17.298,0.67395,0.28686,42.958,0
17.914,17.327,0.79436,0.30639,43.011,0
18,17.358,0.8503,0.33435,43.063,0
18.08,17.391,0.88847,0.35809,43.131,0
18.08,17.427,0,0.38419,43.198,0
18.263,17.465,0.93058,0.41325,43.277,0
18.359,17.507,0.9234,0.44029,43.352,0
18.457,17.551,0.94987,0.4671,43.434,0
18.553,17.598,0.94557,0.49119,43.532,0
18.653,17.647,0.92659,0.5159,43.621,0
18.754,17.698,0.94363,0.53996,43.72,0
18.842,17.752,0.98168,0.55539,43.834,0
18.842,17.808,0,0.57241,43.94,0
19.027,17.865,1.0349,0.5888,44.078,0
19.131,17.924,1.0765,0.60987,44.198,0
19.234,17.985,1.089,0.62912,44.322,0
19.234,18.048,0,0.65177,44.443,0
19.459,18.113,1.1007,0.67345,44.571,0
19.578,18.18,1.0456,0.69698,44.703,0
19.69,18.25,0.97827,4.8,44.837,17.158
19.793,18.73,0.86844,0.50672,44.971,0
19.793,18.781,0,0.5223,45.075,0
19.951,18.833,0.6203,0.53066,45.203,0
20.008,18.886,0.56094,0.53137,45.325,0
20.057,18.939,0.50092,0.52798,45.445,0
20.103,18.992,0.45367,0.52346,45.554,0
20.146,19.044,0.42846,0.51781,45.668,0
20.184,19.096,0.38242,0.51045,45.777,0
20.215,19.147,0.33678,0.49957,45.883,0
20.252,19.197,0.34316,0.49248,45.996,0
20.252,19.246,0,0.48311,46.099,0
20.318,19.295,0.30296,0.4756,46.205,0
20.349,19.342,0.27135,0.46713,46.302,0
20.377,19.389,0.21376,4.8,46.396,29.386
20.406,19.869,0.14361,0.23888,46.468,0
20.422,19.893,0.085916,0.23515,46.517,0
20.425,19.916,0.052639,0.22577,46.577,0
20.43,19.939,0.046393,0.21798,46.624,0
20.427,19.961,0.052396,0.20646,46.67,0
20.432,19.981,0.050221,0.19962,46.708,0
20.442,20.001,0.058377,0.19515,46.755,0
20.443,20.021,0.0014871,0.18654,46.802,0
20.448,20.039,-0.162,0.1807,46.85,0
20.448,20.058,0,0.16619,46.89,0
20.394,20.074,-0.7067,0.14128,46.928,2.4954
20.321,20.088,-0.99485,0.10241,46.961,4.7582
20.213,20.099,-1.254,0.050627,46.979,7.4717
20.079,20.104,-1.3743,-0.001685,46.993,9.1717
19.945,20.103,-1.36,-0.010904,46.99,9.6583
19.814,20.102,-1.3425,-0.019921,46.973,10.089
19.681,20.1,-1.2616,-0.028983,46.942,9.7339
19.564,20.097,-1.1533,-0.036955,46.901,9.0185
19.44,20.094,-1.1025,-0.045355,46.851,9.0147
19.338,20.089,-1.1103,-0.052161,46.786,9.5555
19.234,20.084,-1.1327,-0.059195,46.695,10.284
19.116,20.078,-1.1889,-0.067233,46.61,11.512
19.116,20.071,0,-0.075949,46.514,2.1534
18.871,20.064,-1.3018,-0.083953,46.391,14.182
18.739,20.055,-1.3195,-0.092942,46.275,15.079
18.609,20.046,-1.3026,-0.10191,46.143,15.474
18.471,20.036,-1.2969,-0.11151,45.988,16.066
18.347,20.025,-1.3017,-0.12024,45.825,16.739
18.21,20.013,-1.2646,-0.12989,45.648,16.851
18.083,20,-1.1492,-0.139,45.458,15.803
17.975,19.986,-1.0095,-0.14675,45.257,14.421
17.883,19.971,-0.88094,-0.15339,45.056,13.216
17.802,19.956,-0.77096,-0.15933,44.838,12.26
17.724,19.94,-0.67008,-0.16523,44.611,11.457
17.664,19.923,-0.66729,-0.16971,44.38,11.608
17.606,19.906,-0.76311,-0.17415,44.149,12.821
17.606,19.889,0,-0.17959,43.919,6.1373
17.606,19.871,0,-0.18562,43.692,6.0348
17.363,19.852,-1.0269,-0.19314,43.422,16.963
17.269,19.833,-1.1113,-0.20071,43.16,18.51
17.152,19.813,-1.1704,-0.21011,42.902,19.873
17.032,19.792,-1.299,-0.21989,42.64,22.415
17.032,19.77,0,-0.23134,42.365,7.6148
16.769,19.747,-1.2774,-0.24194,42.076,23.217
16.649,19.723,-1.2454,-0.25236,41.773,23.191
16.532,19.697,-1.1712,-0.26283,41.456,22.47
16.407,19.671,-1.0975,-0.2741,41.142,21.828
16.303,19.644,-1.0486,-0.28381,40.813,21.459
16.192,19.615,-0.97586,-0.29437,40.475,20.785
16.101,19.586,-0.91874,-0.3034,40.133,20.251
16.015,19.556,-0.88123,-0.31229,39.782,19.975
15.928,19.524,-0.80856,-0.32131,39.43,19.226
15.848,19.492,-0.83647,-0.33007,39.063,19.794
15.755,19.459,-0.92449,-0.34001,38.704,21.276
15.667,19.425,-0.98236,-0.34993,38.329,22.346
15.561,19.39,-1.0525,-0.36155,37.957,23.72
15.449,19.354,-1.0777,-0.37422,37.575,24.457
15.335,19.317,-1.0422,-0.38726,37.191,24.24
15.225,19.278,-1.0068,-0.40059,36.78,23.996
15.118,19.238,-0.99572,-0.4137,36.378,24.1
15.023,19.197,-0.95927,-0.4261,35.966,23.752
14.934,19.154,-0.94283,-0.43826,35.541,23.661
14.847,19.11,-0.92331,-0.4504,35.124,23.511
14.753,19.065,-0.90791,-0.4635,34.703,23.444
14.671,19.019,-0.94086,-0.47584,34.273,24.025
14.569,18.971,-0.99292,-0.49095,33.827,24.994
14.479,18.922,-1.0425,-0.50486,33.388,25.876
14.371,18.872,-1.1063,-0.52122,32.949,27.095
14.254,18.819,-1.174,-0.53926,32.497,28.444
14.145,18.765,-1.1866,-0.55732,32.031,28.822
14.032,18.71,-1.1073,-0.57589,31.574,27.649
13.928,18.652,-1.0898,-0.59413,31.104,27.454
13.827,18.593,-1.0858,-0.61273,30.626,27.447
13.712,18.531,-1.1397,-0.63361,30.15,28.458
13.592,18.468,-1.1988,-0.65593,29.669,29.59
13.474,18.403,-1.363,-0.67876,29.179,32.643
13.333,18.335,-1.4666,-0.70601,28.679,34.827
13.182,18.264,-1.5391,-0.7355,28.176,36.492
13.021,18.191,-1.5679,-0.76815,27.658,37.309
12.854,18.114,-1.6056,-0.80306,27.13,38.307
12.69,18.033,-1.6055,-0.8386,26.604,38.459
12.522,17.95,-1.6169,-0.87612,26.073,38.829
12.357,17.862,-1.5704,-0.9151,25.532,37.907
12.202,17.77,-1.4613,-0.95463,24.976,35.64
12.202,17.675,0,-0.99525,24.424,14.344
11.905,17.575,-1.5453,-1.0375,23.835,37.038
11.743,17.472,-1.6108,-1.0845,23.259,38.24
11.58,17.363,-1.5459,-1.1338,22.679,36.659
11.42,17.25,-1.4971,-1.1838,22.106,35.387
11.271,17.131,-1.3769,-1.2347,21.521,32.666
11.138,17.008,-1.1966,-1.2845,20.933,28.946
11.016,16.88,-1.0604,-1.3332,20.35,26.15
10.91,16.746,-1.1369,-1.3817,19.756,26.665
10.802,16.608,-1.2212,-1.4319,19.166,27.289
10.802,16.465,0,-1.4872,18.593,11.707
10.554,16.316,-1.1655,-1.5454,18.007,24.871
10.433,16.162,-1.069,-1.6036,17.437,22.591
10.321,16.001,-0.98719,-1.6608,16.873,20.576
10.213,15.835,-0.87662,-1.7186,16.313,18.252
10.118,15.663,-0.74051,-1.7761,15.745,15.732
10.048,15.486,-0.59853,-1.8257,15.187,13.326
10.048,15.303,0,-1.8708,14.652,7.8951
9.9475,15.116,-0.1787,-1.9048,14.128,8.4153
9.9215,14.926,0.060493,-1.9342,13.612,6.5157
9.9288,14.732,0.19683,-1.943,13.13,5.4435
9.9574,14.538,0.27765,-1.9411,12.654,4.7282
9.981,14.344,0.31274,-1.9332,12.209,4.2561
10.012,14.15,0.39806,-4.4,11.781,32.94
10.056,13.71,0.42063,-4.4,11.399,42.323
10.095,13.27,0.54583,-4.4,11.049,55.611
10.159,12.83,0.6321,-4.4,10.747,72.566
10.225,12.39,0.73336,-4.4,10.514,94.386
10.29,11.95,0.76534,-5.2,10.331,325.76
10.372,11.43,0.79775,-5.2,10.2,518.07
10.447,10.91,0.78518,-5.2,10.128,1035.4
10.447,10.39,0,-5.2,10.108,0
10.603,9.8704,0.81605,0.27076,10.146,0
10.603,9.8975,0,0.29066,10.218,0
10.76,9.9265,0.87701,0.30872,10.289,0
10.856,9.9574,0.86133,0.3335,10.374,0
10.948,9.9907,0.84051,0.35644,10.473,0
11.039,10.026,0.84907,0.37776,10.564,0
11.115,10.064,0.81203,0.39261,10.662,0
11.198,10.103,0.7837,0.41035,10.777,0
11.275,10.144,0.80002,0.42459,10.885,0
11.363,10.187,0.81415,0.44272,11,0
11.448,10.231,0.78866,0.45954,11.124,0
11.522,10.277,0.78597,0.47115,11.252,0
11.522,10.324,0,0.48057,11.374,0
11.669,10.372,0.82594,0.49329,11.509,0
11.75,10.422,0.80906,0.50635,11.634,0
11.833,10.472,0.79893,0.51977,11.776,0
11.91,10.524,0.86299,0.53039,11.912,0
11.987,10.577,0.89625,0.54071,12.048,0
12.083,10.631,0.93987,0.55814,12.199,0
12.171,10.687,0.99445,0.57189,12.356,0
12.267,10.744,1.017,0.5877,12.498,0
12.368,10.803,0.96187,0.60493,12.645,0
12.456,10.864,0.91414,0.6167,12.81,0
12.556,10.925,0.80749,0.63243,12.964,0
12.629,10.989,0.68228,0.63672,13.121,0
12.701,11.052,0.59783,0.64106,13.286,0
12.77,11.116,0.53628,0.6435,13.441,0
12.77,11.181,0,0.63901,13.604,0
12.878,11.245,0.45077,0.63724,13.78,0
12.878,11.308,0,0.62897,13.94,0
12.969,11.371,0.45408,0.62392,14.088,0
13.017,11.434,0.48527,0.61902,14.246,0
13.064,11.495,0.47028,0.6136,14.402,0
