13.611,13.611,-1.4393,0,35.5,9.8802
13.467,13.611,-1.0571,-0.010384,35.497,6.2494
13.361,13.61,-0.87546,-0.017966,35.481,5.0678
13.277,13.608,-0.71727,-0.023914,35.455,4.1606
13.209,13.606,-0.59455,-0.028684,35.413,3.5554
13.156,13.603,-0.51541,-0.032325,35.368,3.2286
13.097,13.6,-0.47753,-0.036468,35.317,3.1875
13.057,13.596,-0.44692,-0.039147,35.265,3.125
13.057,13.592,0,-0.041955,35.212,1.1237
12.985,13.588,-0.32974,-0.044002,35.146,2.6835
12.955,13.584,-0.3121,-0.046015,35.09,2.6714
12.931,13.579,-0.3004,-0.047599,35.019,2.6705
12.931,13.574,0,-0.049708,34.955,1.3817
12.873,13.569,-0.2298,-0.051385,34.878,2.4618
12.853,13.564,-0.21093,-0.052666,34.802,2.4155
12.83,13.559,-0.27228,-0.054162,34.739,2.7676
12.807,13.553,-0.2772,-0.055613,34.67,2.8443
12.784,13.548,-0.1928,-0.057053,34.6,2.4801
12.762,13.542,-0.20646,-0.058458,34.521,2.5905
12.737,13.536,-0.23514,-0.060142,34.435,2.7869
12.72,13.53,-0.19683,-0.061163,34.348,2.6296
12.72,13.524,0,-0.062683,34.267,1.7723
12.676,13.518,-0.22282,-0.06398,34.189,2.8477
12.66,13.512,-0.20638,-0.064972,34.101,2.7942
12.636,13.505,-0.1759,-0.066535,34.006,2.6945
12.625,13.498,-0.097969,-0.067211,33.91,2.3525
12.61,13.492,-0.032795,-0.068133,33.814,2.101
12.605,13.485,-0.014573,-0.06822,33.727,2.0222
12.605,13.478,0,-0.067695,33.639,1.9483
12.607,13.471,-0.061662,-0.067509,33.559,2.1695
12.592,13.465,-0.10865,-0.068355,33.473,2.3895
12.584,13.458,-0.1265,-0.06868,33.391,2.471
12.577,13.451,-0.12726,-0.068956,33.308,2.4743
12.567,13.444,-0.089128,-0.069426,33.23,2.3139
12.554,13.437,-0.087309,-0.07019,33.147,2.3227
12.554,13.43,0,-0.070074,33.059,1.9481
12.549,13.423,-0.089759,-0.070019,32.963,2.306
12.547,13.416,-0.14273,-0.069902,32.877,2.5267
12.528,13.409,-0.1941,-0.071137,32.787,2.8023
12.502,13.402,-0.22962,-0.072969,32.695,3.0348
12.472,13.395,-0.25619,-0.075059,32.606,3.2391
12.442,13.387,-0.26414,-0.077174,32.52,3.3488
12.42,13.379,-0.24836,-0.078634,32.433,3.3061
12.404,13.371,-0.21725,-0.0796,32.344,3.1651
12.383,13.364,-0.14683,-0.081047,32.248,2.8517
12.37,13.355,-0.083017,-0.081788,32.154,2.5688
12.372,13.347,-0.031426,-0.081367,32.047,2.3186
12.372,13.339,0,-0.08204,31.95,2.1644
12.364,13.331,0.0098347,-0.081387,31.842,2.1262
12.374,13.323,0.0026348,-0.080191,31.745,2.1062
12.367,13.315,0.026941,-0.080488,31.645,2.009
12.376,13.307,0.021806,-0.079347,31.554,1.9839
12.376,13.299,0,-0.079352,31.461,2.0449
12.373,13.291,0.02982,-0.078936,31.369,1.92
12.367,13.283,0.012335,-0.079139,31.28,1.9812
12.367,13.275,0,-0.078522,31.189,2.0083
12.371,13.267,-0.02603,-0.077979,31.115,2.0769
12.368,13.259,0.00078853,-0.077863,31.025,1.9587
12.372,13.252,0.076842,-0.077219,30.929,1.6555
12.371,13.244,0.16355,-0.076903,30.837,1.3619
12.39,13.236,0.23057,-0.074846,30.747,1.118
12.42,13.229,0.27337,-0.071823,30.663,0.9373
12.445,13.221,0.26482,-0.06926,30.587,0.89504
12.472,13.215,0.24696,-0.06648,30.505,0.86948
12.506,13.208,0.27142,-0.063008,30.435,0.73581
12.506,13.202,0,-0.0605,30.365,1.483
12.546,13.196,0.28569,-0.058719,30.303,0.61026
12.571,13.19,0.31183,-0.056055,30.245,0.50536
12.604,13.184,0.32913,-0.052715,30.18,0.40913
12.638,13.179,0.24687,-0.049287,30.118,0.48867
12.67,13.174,0.14197,-0.046019,30.066,0.64538
12.683,13.169,-0.015258,-0.044561,30.013,1.0407
12.684,13.165,-0.19888,-0.044203,29.958,1.6908
12.656,13.16,-0.35535,-0.046482,29.9,2.4725
12.628,13.156,-0.44917,-0.048724,29.85,3.0474
12.628,13.151,0,-0.051848,29.798,1.0626
12.538,13.146,-0.5576,-0.056384,29.736,3.9699
12.474,13.14,-0.55603,-0.062022,29.678,4.1575
12.418,13.134,-0.61219,-0.06685,29.61,4.7165
12.347,13.127,-0.69909,-0.07313,29.528,5.602
12.272,13.12,-0.7894,-0.079765,29.452,6.6094
12.202,13.112,-0.95545,-0.085929,29.37,8.4273
12.112,13.103,-1.1522,-0.094075,29.271,10.972
12.006,13.094,-1.3944,-0.10384,29.158,14.669
11.864,13.084,-1.6486,-0.11715,29.034,19.483
11.7,13.072,-1.9255,-0.13259,28.906,25.815
11.7,13.059,0,-0.15027,28.769,3.0646
11.314,13.044,-2.1165,-0.16986,28.591,32.432
11.109,13.027,-2.0018,-0.19009,28.406,30.775
10.909,13.008,-1.773,-0.21022,28.197,26.785
10.738,12.986,-1.3567,-0.22782,27.979,20.002
10.611,12.964,-0.958,-0.24129,27.739,14.807
10.517,12.94,-0.65219,-0.25163,27.495,11.603
10.446,12.914,-0.42767,-0.25957,27.251,9.6131
10.399,12.888,-0.30895,-0.26513,27.011,8.6652
10.376,12.862,-0.37864,-0.26826,26.761,9.2075
10.339,12.835,-0.43743,-0.27298,26.506,9.73
10.299,12.808,-0.46035,-0.27798,26.263,9.9595
10.243,12.78,-0.51889,-0.28499,26.005,10.58
10.186,12.752,-0.56532,-0.2922,25.753,11.113
10.186,12.722,0,-0.29869,25.498,6.4235
10.186,12.692,0,-0.30646,25.246,6.2659
10.025,12.662,-0.44869,-0.31322,24.985,10.188
10.025,12.63,0,-0.31971,24.723,6.5648
9.94,12.599,-0.32187,-0.32542,24.457,9.0989
9.9105,12.566,-0.28589,-0.33007,24.19,8.7593
9.8841,12.533,-0.22927,-0.33455,23.916,8.2553
9.86,12.499,-0.22501,-0.3385,23.654,8.1566
9.8302,12.466,-0.17121,-0.34344,23.383,7.7068
9.8302,12.431,0,-0.34683,23.122,6.3948
9.7923,12.397,-0.069159,-0.35041,22.852,6.8307
9.7878,12.362,-0.026509,-0.35201,22.584,6.4276
9.7934,12.326,0.0305,-0.35198,22.327,5.9268
9.7934,12.291,0,-0.35107,22.075,5.9838
9.8004,12.256,0.057641,-0.35226,21.818,5.4884
9.8001,12.221,-0.042698,-0.35248,21.581,5.9473
9.7914,12.186,-0.033393,-0.35396,21.342,5.7842
9.7961,12.15,-0.062607,-0.35368,21.095,5.813
9.7961,12.115,0,-0.35505,20.861,5.3102
9.7768,12.079,-0.19062,-0.35674,20.626,6.4117
9.7516,12.044,-0.30033,-0.36072,20.392,7.1091
9.7285,12.008,-0.45099,-0.36447,20.155,8.1923
9.6933,11.971,-0.61382,-0.36996,19.927,9.5657
9.6246,11.934,-0.82185,-0.38123,19.693,11.718
9.5456,11.896,-0.76582,-0.3941,19.466,11.225
9.4771,11.857,-0.80751,-0.40571,19.228,11.718
9.3941,11.816,-1.0127,-0.41981,18.994,14.196
9.2917,11.774,-1.0532,-0.43756,18.758,14.882
9.1806,11.73,-1.1556,-0.45801,18.499,16.436
9.0619,11.684,-1.1564,-0.48057,18.231,16.652
8.9417,11.636,-1.1522,-0.50322,17.974,16.794
8.8256,11.586,-1.0773,-0.52627,17.7,15.937
8.717,11.533,-1.1537,-0.54838,17.423,17.083
8.5964,11.479,-1.1465,-0.57321,17.148,17.124
8.5964,11.421,0,-0.59793,16.862,5.85
8.3416,11.362,-1.3614,-0.62849,16.57,20.599
8.2094,11.299,-1.3527,-0.65919,16.262,20.566
8.0753,11.233,-1.3531,-0.69092,15.955,20.659
7.9403,11.164,-1.3421,-0.7242,15.638,20.539
7.8121,11.091,-1.2908,-0.75657,15.323,19.742
7.6746,11.016,-1.3868,-0.7939,14.985,21.243
7.5303,10.936,-1.448,-0.83289,14.656,22.239
7.3884,10.853,-1.3684,-0.87344,14.317,20.862
7.2476,10.766,-1.3222,-0.91578,13.967,20.014
7.118,10.674,-1.3768,-0.95625,13.619,20.673
6.9763,10.578,-1.3615,-1.003,13.256,20.215
6.8321,10.478,-1.2227,-1.0526,12.888,17.894
6.7031,10.373,-1.114,-1.0986,12.524,16.097
6.7031,10.263,0,-1.1432,12.163,5.683
6.4849,10.149,-0.82167,-1.1836,11.79,11.912
6.4119,10.03,-0.62028,-1.2153,11.427,9.5701
6.3413,9.9087,-0.6175,-1.2448,11.077,9.1077
6.2843,9.7843,-0.65132,-1.2695,10.731,8.9103
6.2199,9.6573,-0.69768,-1.2989,10.379,8.8054
6.1491,9.5274,-0.74665,-1.3313,10.029,8.7166
6.0741,9.3943,-0.81074,-5.2,9.6956,46.318
5.9869,8.8743,-0.84958,-5.2,9.3854,41.423
5.8981,8.3543,-0.88686,-5.2,9.124,36.712
5.8064,7.8343,-0.96798,-5.2,8.89,31.617
5.7001,7.3143,-1.02,-0.60418,8.7027,8.3765
5.598,7.2539,-1.0611,-5.2,8.5411,23.142
5.4826,6.7339,-1.0627,-0.4541,8.4001,8.2129
5.3706,6.6885,-1.0862,-5.2,8.2782,16.317
5.2604,6.1685,-1.0296,-0.31404,8.1667,7.3122
5.1556,6.1371,-1.0612,-5.2,8.0679,11.516
5.0535,5.6171,-1.0129,-0.18277,7.9862,6.5123
4.9585,5.5988,-0.83801,-0.20917,7.9339,5.1612
4.8769,5.5779,-0.66496,-0.23131,7.8666,4.0075
4.8041,5.5547,-0.63541,-0.24999,7.8016,3.8966
4.7391,5.5297,-0.4661,-8.8,7.7201,3.8645
4.7391,4.6497,0,0.043251,7.685,0
4.6512,4.6541,-0.44065,-0.00081829,7.6672,1.459
4.6512,4.654,0,-0.01234,7.6669,0
4.5592,4.6528,-0.3847,-0.026526,7.6579,1.3811
4.525,4.6501,-0.35747,-0.035594,7.6401,1.3231
4.4935,4.6465,-0.38022,-0.043657,7.625,1.4724
4.4617,4.6422,-0.35775,-0.051539,7.6142,1.4261
4.4211,4.637,-0.35152,-0.061788,7.6,1.4649
4.3845,4.6308,-0.44448,-0.070834,7.5707,1.9458
4.3423,4.6238,-0.5156,-0.081373,7.5374,2.3774
4.2976,4.6156,-0.49208,-0.092548,7.4994,2.3231
4.2976,4.6064,0,-0.10226,7.468,0.42392
4.2154,4.5961,-0.44964,-0.11206,7.4278,2.2228
4.1657,4.5849,-0.48275,-0.12438,7.38,2.4641
4.1657,4.5725,0,-0.13849,7.3387,0.55188
4.1657,4.5587,0,-0.15296,7.2987,0.48788
4.0002,4.5434,-0.57348,-8.8,7.2543,0
3.9522,3.6634,-0.53111,0.41402,7.2486,3.0738
3.9067,3.7048,-0.42783,0.2851,7.2768,2.0656
3.8577,3.7333,-0.32622,0.17359,7.2843,1.2958
3.8285,3.7506,-0.25591,0.10799,7.2976,0.88002
3.8285,3.7614,0,0.061902,7.3049,0
3.8285,3.7676,0,0.032085,7.3113,0
3.7794,3.7708,-0.1411,0.011811,7.3133,0.36066
3.772,3.772,-0.11887,-1.9417e-06,7.323,0.28608
3.7642,3.772,-0.11426,-0.0018939,7.3289,0.28672
3.7503,3.7718,-0.13094,-0.0052326,7.3216,0.35588
3.7299,3.7713,-0.14782,-0.010096,7.3144,0.43853
3.7222,3.7703,-0.17019,-0.011744,7.303,0.51697
3.6997,3.7691,-0.17238,-0.016956,7.2999,0.56129
3.6869,3.7674,-0.1484,-0.019733,7.2863,0.50792
3.6778,3.7654,-0.11268,-0.02156,7.2695,0.41702
3.6723,3.7633,-0.081814,-0.02242,7.2591,0.33877
3.6619,3.761,-0.10569,-0.024497,7.2409,0.41656
3.6569,3.7586,-0.14833,-0.025148,7.2366,0.54402
3.6328,3.7561,-0.19418,-0.030518,7.2288,0.72615
3.6181,3.753,-0.22964,-0.033461,7.2151,0.86714
3.5952,3.7497,-0.2571,-0.038377,7.2045,1.0019
3.5684,3.7458,-0.22562,-0.044281,7.1792,0.93072
3.5486,3.7414,-0.20677,-0.048259,7.1617,0.89304
3.5375,3.7366,-0.16061,-0.050061,7.1362,0.75092
3.5176,3.7316,-0.1438,-0.053899,7.1212,0.7238
3.5116,3.7262,-0.13976,-0.054176,7.1052,0.71205
3.5011,3.7208,-0.15842,-0.055701,7.0795,0.77879
3.4836,3.7152,-0.1342,-0.058892,7.0601,0.72319
3.4702,3.7093,-0.12349,-0.060967,7.0415,0.70306
3.4483,3.7032,-0.10222,-0.065274,7.0161,0.66601
3.4313,3.6967,-0.10345,-0.06811,6.9984,0.68698
3.4166,3.6899,-0.08573,-0.070359,6.9761,0.64819
3.4013,3.6828,-0.079381,-0.072816,6.949,0.64314
3.3938,3.6756,-0.11606,-0.073196,6.9215,0.75011
3.3793,3.6682,-0.10279,-0.075472,6.8894,0.7213
3.3605,3.6607,-0.063301,-0.078702,6.8639,0.62601
3.3469,3.6528,-0.029479,-8.8,6.8245,0
3.3437,2.7728,-0.011762,1.2366,6.8349,3.4257
3.339,2.8965,0.027856,0.89742,6.8893,1.8568
3.3381,2.9862,0.022912,0.68147,6.9258,1.1994
3.3318,3.0544,0.0095126,0.51983,6.9643,0.83068
3.3265,3.1064,-0.029244,0.4026,6.9933,0.70673
3.3216,3.1466,-0.084982,0.31413,7.0169,0.71958
3.3205,3.178,-0.14137,0.25217,7.0337,0.79518
3.3001,3.2032,-0.17525,0.16927,7.0369,0.74849
3.2877,3.2202,-0.21052,0.11725,7.0547,0.77287
3.2745,3.2319,-0.21749,0.073662,7.0648,0.71311
3.2454,3.2393,-0.19429,0.010494,7.06,0.52357
3.2299,3.2403,-0.15806,-0.00229,7.0593,0.41557
3.2193,3.2401,-0.10434,-0.0045659,7.0549,0.28319
3.2041,3.2396,-0.042362,-0.0078117,7.0495,0.15224
3.1968,3.2388,0.021373,-0.009256,7.0427,0.022076
3.1908,3.2379,0.095394,-0.010376,7.0374,0
3.1953,3.2369,0.17051,-0.0091803,7.0276,0
3.215,3.236,0.22223,-0.0046231,7.0262,0
3.2434,3.2355,0.26423,0.01352,7.0261,0
3.2705,3.2369,0.29779,0.057633,7.0292,0
3.3021,3.2426,0.3358,0.10182,7.0411,0
3.3396,3.2528,0.35053,0.14807,7.052,0
3.3771,3.2676,0.36035,0.18586,7.0708,0
3.4132,3.2862,0.37399,0.21409,7.0911,0
3.4538,3.3076,0.39104,0.24416,7.1039,0
3.4869,3.332,0.3788,0.25566,7.1101,0
3.5232,3.3576,0.38473,0.27046,7.1249,0
3.5547,3.3846,0.39123,0.27476,7.1464,0
