19.446,19.446,0.32284,0,35.5,0
19.475,19.446,0.39824,0.010548,35.492,0
19.509,19.447,0.35674,0.02238,35.504,0
19.547,19.45,0.36422,0.035332,35.52,0
19.592,19.453,0.34828,0.050435,35.538,0
19.63,19.458,0.34325,0.062501,35.551,0
19.671,19.464,0.33441,0.074992,35.566,0
19.695,19.472,0.36453,0.080861,35.586,0
19.731,19.48,0.37058,0.090898,35.601,0
19.773,19.489,0.37257,0.10311,35.626,0
19.803,19.499,0.36284,0.11003,35.657,0
19.844,19.51,0.33594,0.12087,35.679,0
19.883,19.522,0.29644,0.13084,35.722,0
19.917,19.536,0.28123,0.13808,35.75,0
19.945,19.549,0.25744,0.14321,35.789,0
19.974,19.564,0.24937,0.14875,35.824,0
19.989,19.579,0.2674,0.1488,35.864,0
20.017,19.593,0.25542,0.15325,35.899,0
20.046,19.609,0.18943,0.15831,35.944,0
20.072,19.625,0.23081,0.16192,35.98,0
20.1,19.641,0.30214,0.16616,36.016,0
20.126,19.657,0.27237,0.16933,36.069,0
20.126,19.674,0,0.1715,36.115,0
20.168,19.691,0.30494,0.17222,36.163,0
20.205,19.709,0.29751,0.17932,36.217,0
20.205,19.727,0,0.18078,36.266,0
20.245,19.745,0.29377,0.18085,36.331,0
20.28,19.763,0.28926,0.18661,36.38,0
20.314,19.781,0.17591,0.19212,36.437,0
20.326,19.801,0.085427,0.18963,36.484,0
20.33,19.82,-0.034562,0.18423,36.543,0
20.328,19.838,-0.10082,0.1768,36.591,0
20.324,19.856,-0.12224,0.16894,36.644,0
20.319,19.873,-0.079579,0.16106,36.697,0
20.311,19.889,-0.077195,0.15228,36.733,0
20.302,19.904,-0.11288,0.14325,36.764,0
20.288,19.918,-0.11288,0.13302,36.806,0
20.275,19.932,-0.11433,0.12359,36.844,0
20.255,19.944,-0.11994,0.11201,36.881,0
20.235,19.955,-0.13281,0.10081,36.901,0
20.223,19.965,-0.1072,0.09255,36.924,0
20.212,19.974,-0.10188,0.085316,36.958,0
20.196,19.983,-0.15071,0.07666,36.984,0.08033
20.182,19.991,-0.18518,0.068968,37.012,0.20829
20.161,19.998,-0.184,0.058846,37.022,0.24407
20.137,20.003,-0.12921,0.04792,37.028,0.13133
20.119,20.008,-0.090301,0.039758,37.033,0.061287
20.12,20.012,0.0091612,0.038579,37.047,0
20.12,20.016,0.086102,0.03748,37.065,0
20.121,20.02,0.12237,0.036435,37.074,0
20.124,20.023,0.14431,0.036281,37.084,0
20.144,20.027,0.18595,0.042111,37.103,0
20.153,20.031,0.23354,0.043896,37.122,0
20.169,20.036,0.27242,0.047742,37.134,0
20.199,20.04,0.31721,0.056997,37.155,0
20.24,20.046,0.35165,0.069847,37.179,0
20.284,20.053,0.37219,0.082927,37.196,0
20.314,20.061,0.37654,0.090867,37.218,0
20.344,20.071,0.38426,0.098178,37.244,0
20.377,20.08,0.36877,0.10655,37.266,0
20.407,20.091,0.35307,0.11356,37.293,0
20.451,20.102,0.30118,0.12526,37.324,0
20.474,20.115,0.29567,0.12897,37.37,0
20.506,20.128,0.30336,0.13592,37.405,0
20.546,20.141,0.30709,0.14506,37.437,0
20.582,20.156,0.30959,0.15296,37.481,0
20.608,20.171,0.32145,0.15669,37.53,0
20.649,20.187,0.33138,0.16562,37.578,0
20.649,20.203,0,0.17186,37.623,0
20.717,20.221,0.35463,0.17775,37.669,0
20.752,20.238,0.35403,0.18408,37.722,0
20.79,20.257,0.38305,0.19103,37.767,0
20.837,20.276,0.35663,0.20101,37.826,0
20.866,20.296,0.33951,0.20412,37.888,0
20.895,20.316,0.35209,0.20709,37.943,0
20.928,20.337,0.37101,0.21147,37.997,0
20.975,20.358,0.33476,0.22047,38.052,0
20.975,20.38,0,0.22627,38.113,0
21.047,20.403,0.32581,0.23007,38.179,0
21.074,20.426,0.27973,0.23168,38.249,0
21.106,20.449,0.26867,0.2345,38.314,0
