0.40234,0.40234,1.223,0,35.5,0.56004
0.53463,0.40234,1.2411,7.8,35.5,50.898
0.66306,1.1823,1.2288,7.8,35.49,55.233
0.66306,1.9623,0,7.8,35.399,83.436
0.90839,2.7423,1.2532,7.8,35.266,63.303
1.0434,3.5223,1.2911,7.8,35.041,66.866
1.1647,4.3023,1.3289,7.8,34.761,70.535
1.1647,5.0823,0,7.8,34.409,102.23
1.4217,5.8623,1.7233,7.8,33.997,72.309
1.4217,6.6423,0,6.7,33.514,97.672
1.824,7.3123,2.7662,6.7,32.984,51.5
2.0931,7.9823,3.3821,6.7,32.41,45.966
2.4294,8.6523,3.972,6.7,31.81,40.992
2.4294,9.3223,0,-0.38505,31.154,27.023
3.2557,9.2838,4.3486,-0.3676,30.551,5.9507
3.6857,9.2471,4.2702,-0.34862,29.967,5.8357
4.1076,9.2122,4.1562,-0.32828,29.432,5.7053
4.5252,9.1794,4.0345,-0.30658,28.94,5.5966
4.926,9.1487,3.9536,-0.28421,28.502,5.6289
5.3165,9.1203,3.8998,-0.26103,28.111,5.796
5.7058,9.0942,3.8409,-0.23679,27.752,6.0189
6.0955,9.0705,3.7676,-0.2114,27.426,6.2588
6.4795,9.0494,3.6714,-0.18531,27.141,6.4577
6.8477,9.0308,3.5591,-0.15938,26.903,6.6062
7.2127,9.0149,3.4664,-0.13299,26.697,6.8778
7.5685,9.0016,3.3768,-0.10662,26.541,7.1931
7.9117,8.9909,3.3111,-0.080789,26.421,7.6565
8.2337,8.9829,3.2702,-0.056379,26.321,8.2687
8.5684,8.9772,3.2493,-0.030853,26.265,9.1119
8.9029,8.9741,3.1942,-0.0053873,26.232,9.8304
8.9029,8.9736,0,0.24734,26.225,0.85349
9.5273,8.9983,3.0579,0.53202,26.286,6.0682
9.8414,9.0515,2.9261,0.78844,26.349,4.0875
10.137,9.1304,2.7412,0.99278,26.435,2.348
10.413,9.2297,2.586,1.1511,26.55,1.1316
10.666,9.3448,2.4653,1.264,26.666,0.33563
10.918,9.4712,2.3306,1.3599,26.808,0
11.153,9.6072,2.2493,1.4259,26.958,0
11.371,9.7498,2.2027,1.4668,27.12,0
11.598,9.8964,2.0826,1.5092,27.286,0
11.811,10.047,1.9126,1.5343,27.456,0
12.007,10.201,1.7771,1.5409,27.643,0
12.187,10.355,1.4927,1.5333,27.823,0
12.342,10.508,1.1788,1.5068,28.015,0
12.466,10.659,0.92382,1.4589,28.205,0
12.566,10.805,0.75117,1.3979,28.386,0
12.566,10.945,0,1.3286,28.555,0.11993
12.692,11.077,0.52941,1.2418,28.716,0
12.737,11.202,0.53298,1.1643,28.875,0
12.791,11.318,0.5831,1.1029,29.017,0
12.848,11.428,0.68227,1.0507,29.159,0
12.922,11.533,0.7773,1.0163,29.299,0
13,11.635,0.67236,0.98853,29.428,0
13.065,11.734,0.5274,0.95454,29.565,0
13.127,11.829,0.38014,0.92134,29.695,0
13.164,11.921,0.15072,0.87376,29.816,0
13.182,12.009,-0.11226,0.81785,29.935,0
13.168,12.091,-0.26161,0.74537,30.05,0.48938
13.144,12.165,-0.27766,0.67241,30.148,0.5542
13.123,12.232,-0.2506,0.60789,30.242,0.43257
13.096,12.293,-0.35473,0.54428,30.318,0.9105
13.096,12.348,0,0.47672,30.395,0
12.999,12.395,-0.65107,0.40544,30.451,2.5799
12.943,12.436,-0.92534,0.33914,30.503,4.6272
12.845,12.47,-1.2298,0.2499,30.549,7.5705
12.714,12.495,-1.3905,0.14568,30.577,9.3982
12.714,12.509,0,0.047491,30.598,0
12.433,12.514,-1.8525,-0.0068076,30.585,16.846
12.247,12.513,-2.0206,-0.022394,30.567,21.346
12.047,12.511,-2.1748,-0.039064,30.538,26.153
11.823,12.507,-2.3589,-0.057856,30.471,32.477
11.593,12.501,-2.48,-0.077076,30.385,37.572
11.343,12.494,-2.3257,-0.098182,30.273,34.571
11.1,12.484,-2.088,-0.11879,30.141,29.821
10.885,12.472,-1.979,-0.13714,30.003,28.509
10.677,12.458,-1.9439,-0.15523,29.827,28.892
10.487,12.443,-1.8373,-0.17207,29.631,27.596
10.302,12.426,-1.7444,-0.18878,29.425,26.644
10.302,12.407,0,-0.20529,29.214,5.3322
9.9303,12.386,-1.9839,-0.22326,28.966,33.889
9.7309,12.364,-1.9578,-0.24235,28.714,34.326
9.537,12.34,-1.9778,-0.2616,28.435,35.806
9.3487,12.313,-2.0992,-0.28075,28.149,39.804
9.1288,12.285,-2.181,-0.3035,27.849,43.133
9.1288,12.255,0,-0.32612,27.535,8.6109
9.1288,12.222,0,-0.35014,27.224,8.3228
9.1288,12.187,0,-0.3764,26.916,8.0151
8.2484,12.15,-2.2082,-0.4039,26.436,48.229
8.0251,12.109,-2.1112,-0.43187,26.042,46.582
8.0251,12.066,0,-0.46103,25.636,11.669
7.5962,12.02,-2.0177,-0.49071,25.176,45.899
7.3922,11.971,-1.9516,-0.52107,24.721,44.977
7.1888,11.919,-2.0194,-0.55253,24.264,47.429
6.9883,11.864,-2.015,-0.58568,23.783,47.968
