0,0,-1.6285,0,35.5,3.422
0,0,0,7.8,35.5,59.103
-0.32164,0.78,-1.8312,7.8,35.446,65.209
-0.49649,1.56,-1.9527,7.8,35.291,67.421
-0.49649,2.34,0,7.8,35.047,64.917
-0.89551,3.12,-2.1694,7.8,34.684,71.893
-1.1103,3.9,-2.2349,7.8,34.234,74.07
-1.3436,4.68,-2.3264,7.8,33.687,76.339
-1.578,5.46,-2.3767,7.8,33.037,78.525
-1.816,6.24,-2.4462,6.7,32.288,78.446
-2.0658,6.91,-2.4811,6.7,31.435,80.405
-2.3165,7.58,-2.5415,6.7,30.501,82.419
-2.5709,8.25,-2.5766,-0.61675,29.461,69.014
-2.8233,8.1883,-2.5794,-0.66242,28.373,69.315
-3.0802,8.1221,-2.5529,-0.71355,27.261,69.542
-3.3391,8.0507,-2.485,-0.77044,26.135,69.665
-3.5846,7.9737,-2.3511,-0.83346,24.984,69.596
-3.8154,7.8903,-2.2055,-0.90338,23.812,69.446
-4.0369,7.8,-2.0725,-0.98068,22.639,69.273
-4.2517,7.7019,-1.9364,-1.0683,21.444,69.042
-4.4411,7.5951,-1.8236,-1.166,20.236,68.769
-4.6146,7.4785,-1.7413,-1.2744,19.035,68.485
-4.7944,7.3511,-1.6192,-1.3999,17.828,68.072
-4.9516,7.2111,-1.4955,-1.5432,16.61,67.546
-5.093,7.0568,-1.4005,-1.7057,15.402,66.978
-5.2332,6.8862,-1.3113,-1.8954,14.197,66.33
-5.3605,6.6966,-1.2139,-2.1191,12.988,65.528
-5.4849,6.4847,-1.1444,-2.3832,11.791,64.647
-5.605,6.2464,-1.0885,-2.7023,10.598,63.617
-5.7137,5.9762,-1.0134,-3.0839,9.4253,62.326
-5.809,5.6678,-0.75947,-3.545,8.2739,60.387
-5.809,5.3133,0,-9.1291,7.144,46.331
-5.809,4.4004,0,-8.8828,6.0774,44.977
-5.9331,3.5121,0.20381,-8.8,5.0723,43.156
-5.9143,2.6321,0.55335,-8.8,4.1812,40.579
-5.867,1.7521,0.6389,-8.8,3.3696,38.498
-5.8061,0.87209,0.57921,-8.8,2.6537,36.695
-5.7517,0,0.74,-8.8,2.0277,34.458
-5.6767,0,0.86974,-9.8779,1.4992,31.766
-5.5841,0,0.95625,-14.733,0.99376,21.194
-5.4968,0,1.1007,-28.541,0.50966,0
-5.3891,0,1.2025,-134.41,0.10707,0
-5.3891,0,0,-56.373,0.24024,0
-5.1432,0,1.16,9.8,1,71.411
-5.0306,0.98,1.1148,-39.809,0.4414,0
-4.9239,0,1.0848,-271.68,0.044442,0
-4.8243,0,1.0667,-11.744,0.90839,25.684
-4.7138,0,1.0503,-21.505,0.49257,4.9821
-4.613,0,1.037,-78.942,0.13303,0
-4.4993,0,1.0258,-142.7,0.070423,0
-4.3978,0,0.99496,-26.775,0.34822,0
-4.3075,0,0.91684,-186.48,0.049507,0
-4.2237,0,0.85048,-15.315,0.55176,17.403
-4.1349,0,0.83991,-38.244,0.21873,0
-4.0456,0,0.8388,9.8,1,69.836
-3.9645,0.98,0.86249,-21.441,0.54809,5.9842
-3.8808,0,0.92303,-46.754,0.15794,0
-3.7964,0,0.97757,-424.79,0.016925,0
-3.7964,0,0,-8.8,1.7613,32.004
-3.6169,0,1.0412,-8.8,1.4387,29.449
-3.5209,0,1.3735,-8.8,1.1248,28.553
-3.3902,0,1.8119,-8.8,0.81984,27.364
-3.2042,0,2.314,-8.8,0.52625,25.928
-2.9769,0,2.8123,-14.144,0.26133,13.187
-2.6907,0,3.1169,-65.581,0.052695,0
-2.3885,0,3.14,-20.603,0.12014,0
-2.3885,0,0,9.8,0.98624,68.201
-1.7663,0.98,2.8171,-8.8,0.76032,23.932
-1.4796,0.1,2.6451,-8.8,0.5427,21.902
-1.2154,0,2.5061,-8.8,0.43386,21.448
-0.96316,0,2.3973,-8.8,0.36578,21.159
-0.71943,0,2.3071,-8.8,0.33357,20.849
-0.49676,0,2.263,-8.8,0.3148,20.485
-0.2763,0,2.1865,-8.8,0.32921,20.194
-0.061,0,1.9682,-8.8,0.3496,20.211
0.14549,0,1.728,-8.8,0.39785,0
0.3242,0,1.557,-8.8,0.46009,0
0.47452,0,1.4362,-8.8,0.55205,0
0.61322,0,1.4306,-8.8,0.66055,0
0.75726,0,1.6192,-8.8,0.76906,0
0.91317,0,1.835,-8.8,0.8893,0
1.0978,0,2.0078,-8.8,1.0286,0
1.2896,0,2.0998,-8.8,1.1908,0
1.497,0,2.0727,-8.8,1.3838,0
1.7126,0,2.0357,-8.8,1.5782,0
1.92,0,1.9457,-8.8,1.8066,0
2.1242,0,1.7132,-8.8,2.0614,0
2.3046,0,1.3819,-8.8,2.327,0
2.4391,0,0.96001,-8.8,2.6144,0
2.5339,0,0.35199,-8.8,2.9014,0
2.5702,0,-0.23477,-8.8,3.2056,0
2.5536,0,-0.7157,-8.8,3.5104,0
2.4832,0,-1.1749,-8.8,3.8022,0
2.4832,0,0,-8.8,4.0946,0
2.2185,0,-1.7425,-8.8,4.358,0
2.0429,0,-1.9144,-8.8,4.6053,0
1.8516,0,-1.7751,-8.8,4.8442,0
1.6722,0,-1.7491,-1.7491,5.0643,0
1.4978,0,-1.9437,-1.9437,5.2275,0
1.3081,0,-2.0893,-2.0893,5.3778,0
1.0922,0,-1.9192,-1.9192,5.5004,0
0.89556,0,-2.0639,-2.0639,5.6195,0
0.6833,0,-2.0893,-2.0893,5.712,0
0.47509,0,-1.836,-1.836,5.7818,0
0.28623,0,-1.5623,-1.5623,5.8226,0
0.28623,0,0,-1.4484,5.8591,0
0.00087327,0,-1.2103,-1.2103,5.8578,0
-0.12495,0,-0.8748,-0.8748,5.8639,0.25616
