19.444,19.444,0.31022,0,35.5,0
19.466,19.444,0.39439,0.0077806,35.497,0
19.501,19.445,0.41052,0.02034,35.495,0
19.539,19.447,0.42415,0.033349,35.497,0
19.58,19.451,0.40331,0.046841,35.515,0
19.621,19.455,0.33062,0.059992,35.527,0
19.658,19.461,0.28415,0.071348,35.544,0
19.678,19.468,0.27039,0.075971,35.56,0
19.7,19.476,0.25837,0.081071,35.584,0
19.729,19.484,0.27208,0.088942,35.613,0
19.765,19.493,0.32153,0.098638,35.628,0
19.802,19.503,0.35332,0.1084,35.655,0
19.802,19.514,0,0.11455,35.685,0
19.861,19.525,0.33705,0.12166,35.715,0
19.897,19.537,0.30042,0.13029,35.752,0
19.936,19.55,0.29091,0.13969,35.79,0
19.967,19.564,0.28727,0.14596,35.834,0
19.999,19.579,0.29257,0.15223,35.867,0
20.02,19.594,0.34651,0.15425,35.909,0
20.05,19.61,0.39557,0.15931,35.958,0
20.087,19.626,0.39683,0.16696,36.013,0
20.12,19.642,0.38015,0.17288,36.064,0
20.159,19.659,0.39269,0.18067,36.119,0
20.206,19.678,0.37272,0.19123,36.175,0
20.252,19.697,0.3502,0.20091,36.238,0
20.292,19.717,0.33658,0.20794,36.302,0
20.322,19.738,0.33715,0.21116,36.359,0
20.322,19.759,0,0.2127,36.417,0
20.372,19.78,0.38009,0.21408,36.476,0
20.401,19.801,0.41482,0.21676,36.54,0
20.448,19.823,0.44331,0.22586,36.605,0
20.485,19.846,0.44041,0.23099,36.665,0
20.535,19.869,0.42816,0.24048,36.735,0
20.58,19.893,0.44065,0.24807,36.804,0
20.621,19.918,0.45441,0.25373,36.877,0
20.668,19.943,0.4482,0.26158,36.952,0
20.704,19.969,0.45956,0.2649,37.018,0
20.751,19.996,0.4595,0.27191,37.089,0
20.751,20.023,0,0.27735,37.164,0
20.838,20.051,0.45755,0.28335,37.239,0
20.877,20.079,0.47377,0.28721,37.323,0
20.917,20.108,0.48933,0.29113,37.397,0
20.957,20.137,0.48278,0.29495,37.485,0
21.014,20.166,0.43441,0.30459,37.573,0
21.067,20.197,0.42127,0.31258,37.65,0
21.1,20.228,0.44224,0.31312,37.745,0
21.142,20.259,0.45259,0.31672,37.825,0
21.142,20.291,0,0.3226,37.912,0
21.24,20.323,0.50119,0.3285,37.999,0
21.282,20.356,0.49514,0.3316,38.085,0
21.334,20.389,0.46076,0.33788,38.174,0
21.379,20.423,0.43617,0.34181,38.264,0
21.424,20.457,0.43033,0.34556,38.362,0
21.464,20.492,0.41445,0.34714,38.45,0
21.496,20.526,0.42614,0.34592,38.553,0
21.537,20.561,0.43915,0.34801,38.643,0
21.58,20.596,0.43662,0.35093,38.75,0
21.62,20.631,0.36954,0.35228,38.849,0
21.657,20.666,0.32374,0.35271,38.948,0
21.694,20.701,0.27259,0.35324,39.04,0
21.725,20.737,0.22471,0.35151,39.142,0
21.744,20.772,0.22363,0.34554,39.234,0
21.769,20.806,0.26744,0.34181,39.334,0
21.787,20.841,0.28125,0.33588,39.43,0
21.817,20.874,0.30543,0.33466,39.535,0
21.842,20.908,0.35153,0.33121,39.631,0
21.883,20.941,0.37693,0.33405,39.722,0
21.914,20.974,0.39327,0.33303,39.812,0
21.955,21.007,0.39927,0.3353,39.906,0
21.993,21.041,0.39174,0.33696,40.01,0
22.041,21.075,0.32867,0.34192,40.11,0
22.072,21.109,0.26704,0.34039,40.209,0
22.106,21.143,0.2119,0.3403,40.314,0
22.137,21.177,0.16326,0.33901,40.409,0
22.146,21.211,0.10056,0.32999,40.497,0
22.156,21.244,0.11503,0.32181,40.599,0
22.168,21.276,0.14149,0.31465,40.693,0
22.188,21.308,0.14919,0.31043,40.782,0
22.195,21.339,0.14801,0.30193,40.878,0
22.215,21.369,0.15525,0.29812,40.961,0
22.215,21.399,0,0.29318,41.044,0
22.241,21.428,0.15129,0.28609,41.128,0
22.266,21.456,0.13812,0.28461,41.21,0
22.28,21.485,0.16444,0.27932,41.284,0
22.293,21.513,0.2235,0.27417,41.359,0
22.311,21.54,0.25611,0.27068,41.438,0
22.34,21.567,0.26233,0.2712,41.509,0
22.369,21.594,0.28111,0.27177,41.589,0
22.388,21.622,0.31105,0.26882,41.675,0
22.418,21.649,0.31316,0.2697,41.754,0
