15,15,0.34824,0,35.5,0
15.029,15,0.40341,0.016081,35.507,0
15.073,15.002,0.37807,0.040002,35.519,0
15.073,15.006,0,0.054945,35.526,0
15.144,15.011,0.36297,0.074281,35.552,0
15.182,15.019,0.33752,0.091327,35.568,0
15.209,15.028,0.36223,0.10162,35.592,0
15.246,15.038,0.38048,0.11643,35.614,0
15.287,15.049,0.37513,0.1324,35.628,0
15.33,15.063,0.38409,0.14933,35.655,0
15.368,15.078,0.36941,0.16187,35.678,0
15.412,15.094,0.3249,0.17695,35.705,0
15.441,15.112,0.29599,0.18311,35.735,0
15.48,15.13,0.27001,0.19454,35.775,0
15.505,15.149,0.25156,0.19746,35.81,0
15.532,15.169,0.22771,0.20091,35.847,0
15.532,15.189,0,0.19699,35.882,0
15.564,15.209,0.0989,0.19633,35.923,0
15.572,15.228,0.020221,0.18994,35.961,0
15.579,15.247,-0.036484,0.18276,35.985,0
15.582,15.266,-0.070541,0.17424,36.012,0
15.567,15.283,-0.066774,0.1563,36.034,0
15.561,15.299,-0.065787,0.1443,36.062,0
15.554,15.313,-0.045764,0.13194,36.083,0
15.555,15.326,-0.019892,0.12547,36.106,0
15.548,15.339,0.021796,0.11474,36.133,0
15.551,15.35,0.071036,0.10965,36.154,0
15.549,15.361,0.1364,0.10241,36.166,0
15.56,15.372,0.20361,0.10286,36.188,0
15.588,15.382,0.24914,0.11247,36.215,0
15.618,15.393,0.28679,0.12272,36.235,0
15.651,15.405,0.30852,0.13411,36.268,0
15.689,15.419,0.32193,0.14719,36.284,0
15.719,15.434,0.32562,0.15554,36.308,0
15.751,15.449,0.34925,0.1641,36.338,0
15.785,15.466,0.36553,0.17344,36.379,0
15.82,15.483,0.37574,0.18334,36.411,0
15.862,15.501,0.37012,0.19589,36.44,0
15.862,15.521,0,0.20096,36.475,0
15.936,15.541,0.37668,0.21399,36.52,0
15.978,15.562,0.35618,0.2247,36.557,0
16.021,15.585,0.36942,0.23544,36.598,0
16.062,15.608,0.3822,0.24464,36.644,0
16.062,15.633,0,0.25466,36.688,0
16.144,15.658,0.3444,0.26073,36.732,0
16.176,15.684,0.33185,0.26382,36.779,0
16.201,15.711,0.30124,0.26243,36.827,0
16.201,15.737,0,0.25931,36.874,0
16.26,15.763,0.28049,0.26537,36.938,0
16.289,15.789,0.28271,0.26655,36.989,0
16.314,15.816,0.28973,0.26489,37.04,0
16.347,15.843,0.24698,0.2681,37.087,0
16.372,15.869,0.22374,0.26642,37.129,0
16.403,15.896,0.18105,0.26864,37.183,0
16.414,15.923,0.1487,0.25983,37.225,0
16.431,15.949,0.095027,0.25438,37.269,0
16.437,15.974,0.056999,0.24369,37.318,0
16.45,15.999,0.0050332,0.23748,37.364,0
16.443,16.022,-0.029746,0.22108,37.41,0
16.433,16.045,-0.090653,0.20408,37.446,0
16.429,16.065,-0.14748,0.19093,37.481,0.030531
16.424,16.084,-0.1869,0.17807,37.506,0.17184
16.401,16.102,-0.25723,0.15659,37.534,0.44334
16.378,16.117,-0.312,0.13607,37.569,0.68037
16.349,16.131,-0.36361,0.11381,37.584,0.92417
16.306,16.142,-0.41345,0.085002,37.598,1.1869
16.256,16.151,-0.44414,0.054771,37.614,1.3771
16.219,16.156,-0.44873,0.032671,37.616,1.4355
16.172,16.16,-0.46531,0.0064561,37.627,1.5577
16.122,16.16,-0.45369,-0.0030565,37.62,1.6248
16.071,16.16,-0.44223,-0.0070188,37.623,1.715
16.018,16.159,-0.43694,-0.0111,37.615,1.8395
16.018,16.158,0,-0.015056,37.601,0.26221
15.921,16.157,-0.43065,-0.018609,37.581,2.0873
15.879,16.155,-0.48385,-0.021737,37.561,2.4857
15.84,16.153,-0.56332,-0.024704,37.536,3.0621
15.774,16.15,-0.66692,-0.029754,37.498,3.9503
15.702,16.147,-0.77856,-0.035239,37.464,5.0292
15.615,16.144,-0.88441,-0.041926,37.408,6.245
15.519,16.14,-0.95283,-0.049361,37.361,7.2644
15.519,16.135,0,-0.056561,37.299,1.2863
15.322,16.129,-0.85274,-0.064439,37.235,7.1001
15.236,16.123,-0.77407,-0.071049,37.146,6.7187
15.149,16.115,-0.69417,-0.077742,37.053,6.3542
15.074,16.108,-0.61203,-0.08347,36.957,5.9495
15.074,16.099,0,-0.088075,36.854,2.3097
14.953,16.09,-0.54735,-0.092555,36.756,5.8352
14.902,16.081,-0.53713,-0.096499,36.634,5.9132
14.857,16.072,-0.49062,-0.099826,36.51,5.6908
14.804,16.062,-0.364,-0.1039,36.38,4.9587
14.804,16.051,0,-0.10639,36.255,2.9063
14.746,16.041,-0.1121,-0.10809,36.129,3.5949
14.738,16.03,0.039225,-0.10842,35.998,2.8639
14.74,16.019,0.16979,-0.10787,35.875,2.3048
14.747,16.008,0.23405,-0.10694,35.74,2.0345
14.761,15.997,0.27776,-0.10528,35.624,1.8347
14.781,15.987,0.30521,-0.10328,35.499,1.6853
14.815,15.977,0.32223,-0.099988,35.371,1.5401
14.815,15.967,0,-0.097622,35.255,2.6502
14.877,15.957,0.26594,-0.093875,35.131,1.5199
14.911,15.947,0.16987,-0.090529,35.019,1.7138
14.927,15.938,0.059338,-0.088681,34.914,2.0357
14.938,15.929,-0.049987,-0.087337,34.808,2.4202
14.929,15.921,-0.14878,-0.087659,34.719,2.8666
14.907,15.912,-0.15967,-0.089216,34.618,2.9557
14.9,15.903,-0.1307,-0.089467,34.518,2.8111
14.878,15.894,-0.075999,-0.091002,34.417,2.5946
14.875,15.885,-0.075063,-0.090873,34.306,2.5717
14.875,15.876,0.020619,-0.090388,34.209,2.1476
14.884,15.867,0.038257,-0.089173,34.102,2.0334
14.884,15.858,0.039031,-0.088781,34.005,2.0085
14.894,15.849,0.019964,-0.08733,33.91,2.0303
14.891,15.84,0.063918,-0.087133,33.821,1.8527
14.899,15.832,-0.0016055,-0.086016,33.721,2.0559
14.902,15.823,-0.053968,-0.085222,33.63,2.2333
14.903,15.815,-0.11359,-0.084683,33.538,2.4625
14.885,15.806,-0.17631,-0.085945,33.453,2.7794
14.867,15.797,-0.27474,-0.08715,33.353,3.3052
14.834,15.789,-0.42976,-0.089824,33.251,4.2924
14.791,15.78,-0.60356,-0.093452,33.158,5.6264
14.731,15.77,-0.75537,-0.098651,33.048,7.059
14.653,15.761,-0.88638,-0.10562,32.946,8.5635
14.559,15.75,-0.90743,-0.11408,32.835,9.1242
14.559,15.739,0,-0.12289,32.717,2.6295
14.372,15.726,-0.6858,-0.13125,32.584,7.6699
14.372,15.713,0,-0.13741,32.449,3.0686
14.247,15.699,-0.45461,-0.1425,32.294,6.144
14.211,15.685,-0.46528,-0.14568,32.144,6.2978
14.163,15.671,-0.52159,-0.15003,31.986,6.8475
14.105,15.656,-0.58879,-0.1554,31.826,7.552
14.041,15.64,-0.64743,-0.16145,31.66,8.2422
13.971,15.624,-0.7159,-0.16818,31.5,9.0854
13.901,15.607,-0.75555,-0.17494,31.329,9.6791
13.818,15.59,-0.80427,-0.18311,31.151,10.435
13.728,15.571,-0.80654,-0.19207,30.978,10.753
13.646,15.552,-0.765,-0.20037,30.788,10.571
13.646,15.532,0,-0.20793,30.599,4.5404
13.509,15.511,-0.60893,-0.21445,30.385,9.3992
13.454,15.49,-0.52104,-0.22,30.192,8.7207
13.407,15.468,-0.45392,-0.22478,29.995,8.2268
13.366,15.445,-0.39668,-0.22912,29.781,7.8103
13.318,15.422,-0.31783,-0.23439,29.563,7.2726
13.283,15.399,-0.2239,-0.23816,29.35,6.6172
13.263,15.375,-0.12935,-0.24005,29.145,5.9565
13.25,15.351,-0.037078,-0.24108,28.944,5.3409
13.242,15.327,0.00059452,-0.24178,28.734,5.0639
13.237,15.303,0.009,-0.24207,28.521,4.9463
13.243,15.279,0.010794,-0.24088,28.324,4.8364
13.245,15.255,0.014213,-0.24028,28.113,4.7282
13.241,15.231,-0.0094534,-0.24026,27.917,4.7877
13.241,15.207,-0.021349,-0.2397,27.727,4.7736
13.241,15.183,0,-0.23837,27.532,4.5803
13.241,15.159,0,-0.23795,27.339,4.5
13.237,15.135,-0.088947,-0.23868,27.133,4.9195
13.235,15.111,-0.10667,-0.23816,26.95,4.9447
13.23,15.087,-0.12623,-0.23817,26.754,4.989
13.222,15.063,-0.17352,-0.23861,26.563,5.2139
13.207,15.04,-0.22663,-0.2398,26.373,5.5031
13.185,15.016,-0.32026,-0.24181,26.194,6.1073
13.185,14.991,0,-0.24636,26.012,4.079
13.099,14.967,-0.62636,-0.25178,25.819,8.6354
13.035,14.942,-0.76183,-0.25959,25.636,10.052
12.963,14.916,-0.92396,-0.26851,25.451,11.947
12.865,14.889,-1.0389,-0.28155,25.247,13.589
12.762,14.861,-1.0927,-0.29548,25.033,14.565
12.657,14.831,-1.1279,-0.30994,24.811,15.323
12.543,14.8,-1.1382,-0.32609,24.581,15.791
12.426,14.767,-1.1313,-0.34279,24.35,16.028
12.314,14.733,-1.152,-0.35901,24.114,16.61
12.205,14.697,-1.1496,-0.37502,23.871,16.846
12.085,14.66,-1.1794,-0.39328,23.617,17.578
11.97,14.62,-1.2204,-0.41137,23.346,18.444
11.97,14.579,0,-0.43019,23.083,5.9621
11.97,14.536,0,-0.44997,22.824,5.6991
11.596,14.491,-1.4341,-0.47259,22.513,22.731
11.596,14.444,0,-0.49592,22.225,6.4859
11.297,14.394,-1.6533,-0.52472,21.915,27.511
11.131,14.342,-1.7324,-0.55467,21.606,29.534
10.954,14.287,-1.7874,-0.58748,21.286,31.147
10.954,14.228,0,-0.62289,20.956,7.3819
10.591,14.166,-1.7941,-0.65967,20.592,32.121
10.414,14.1,-1.775,-0.69712,20.222,32.027
10.24,14.03,-1.768,-0.73489,19.856,32.15
10.073,13.956,-1.7943,-0.77287,19.478,32.909
9.8976,13.879,-1.8538,-0.81476,19.084,34.405
9.8976,13.798,0,-0.85872,18.69,8.4378
9.5296,13.712,-2.0271,-0.9072,18.276,38.787
9.5296,13.621,0,-0.96155,17.862,8.5773
9.1081,13.525,-2.2009,-1.0229,17.408,43.55
8.888,13.423,-2.2601,-1.0867,16.966,45.233
8.6581,13.314,-2.2923,-1.1571,16.508,46.124
8.4257,13.198,-2.3561,-1.2329,16.033,47.856
8.188,13.075,-2.4068,-1.3155,15.543,49.138
7.946,12.943,-2.4525,-1.4039,15.046,50.191
7.6987,12.803,-2.5631,-1.5006,14.533,53.275
7.6987,12.653,0,-1.6014,14.03,8.219
7.1706,12.493,-2.875,-1.7223,13.493,63.399
6.882,12.32,-3.049,-1.8531,12.96,69.983
6.5705,12.135,-3.237,-2.0017,12.417,22.621
6.2514,11.935,-3.3603,-2.1697,11.848,21.568
5.9188,11.718,-3.4063,-2.3582,11.267,20.392
5.5828,11.482,-3.3812,-5.2,10.677,8.377
5.2432,10.962,-3.315,-5.2,10.102,7.7777
4.9068,10.442,-3.2481,-5.2,9.5487,7.2463
4.5911,9.9222,-3.1698,-5.2,8.9999,6.6629
4.2694,9.4022,-3.1243,-5.2,8.4755,6.1606
3.9529,8.8822,-3.0636,-5.2,7.9793,5.6162
3.6394,8.3622,-2.9438,-5.2,7.4964,4.9411
3.343,7.8422,-2.8353,-5.2,7.0294,4.2546
3.343,7.3222,0,-5.2,6.6054,7.4454
2.7771,6.8022,-2.5605,-5.2,6.1803,2.7054
2.524,6.2822,-2.4491,-5.2,5.7854,1.9241
2.2844,5.7622,-2.4023,-8.8,5.424,0
2.0357,4.8822,-2.3475,-8.8,5.1015,0
1.7925,4.0022,-2.3263,-8.8,4.8412,0
1.5672,3.1222,-2.3705,-8.8,4.6575,0
1.3351,2.2422,-2.4132,-8.8,4.5337,0
1.0931,1.3622,-2.4523,-8.8,4.4822,0
1.0931,0.48222,0,-8.8,4.4993,0
0.58857,0,-2.4472,-8.8,4.5572,0
0.34124,0,-2.2957,-8.8,4.6501,0
0.11628,0,-1.8476,-8.8,4.7149,0
-0.076303,0,-1.3921,-8.8,4.7584,0
-0.21635,0,-0.92135,-8.8,4.784,0
-0.29924,0,-0.41716,-8.8,4.8093,0
-0.34532,0,0.015931,-8.8,4.8232,0
-0.33504,0,0.22979,-8.8,4.8412,0
-0.3053,0,0.52756,-8.8,4.8488,0
-0.24693,0,0.81973,-8.8,4.8629,0
-0.17422,0,1.0852,-8.8,4.8954,0
-0.073815,0,1.2681,-8.8,4.9321,0
-0.073815,0,0,-8.8,4.9687,0
-0.073815,0,0,1.4048,5.0053,3.1031
