19.167,19.167,-0.54449,0,35.5,1.9648
19.119,19.167,-0.40223,-0.0050144,35.494,1.4089
19.075,19.166,-0.46283,-0.0095505,35.486,1.8114
19.022,19.165,-0.42321,-0.014891,35.466,1.7618
18.983,19.164,-0.44579,-0.018818,35.447,1.9766
18.93,19.162,-0.30533,-0.024247,35.437,1.4712
18.89,19.159,-0.20807,-0.028108,35.416,1.1765
18.876,19.157,-0.19094,-0.029417,35.379,1.1422
18.855,19.154,-0.15861,-0.031329,35.356,1.0688
18.83,19.151,-0.079524,-0.033582,35.334,0.85474
18.828,19.147,-0.18609,-0.033498,35.293,1.2148
18.804,19.144,-0.20359,-0.035703,35.255,1.3303
18.776,19.14,-0.16127,-0.038387,35.23,1.2326
18.761,19.136,-0.16326,-0.039614,35.2,1.2666
18.745,19.132,-0.17485,-0.040929,35.172,1.3386
18.734,19.128,-0.18824,-0.041657,35.124,1.4043
18.725,19.124,-0.20227,-0.04231,35.075,1.4719
18.71,19.12,-0.20479,-0.043484,35.029,1.5071
18.698,19.116,-0.20824,-0.044377,34.987,1.5398
18.67,19.111,-0.21268,-0.046965,34.95,1.6171
18.658,19.106,-0.21602,-0.047853,34.913,1.6499
18.644,19.102,-0.23999,-0.048944,34.866,1.7738
18.644,19.097,0,-0.051418,34.82,0.89049
18.581,19.092,-0.23992,-0.054788,34.763,1.9092
18.566,19.086,-0.20031,-0.055912,34.718,1.7647
18.551,19.081,-0.25029,-0.057058,34.661,2.0037
18.525,19.075,-0.22543,-0.059373,34.607,1.9468
18.501,19.069,-0.17537,-0.061472,34.556,1.7817
18.492,19.063,-0.21304,-0.061917,34.494,1.9462
18.472,19.057,-0.25334,-0.063617,34.432,2.1619
18.444,19.05,-0.19274,-0.066183,34.366,1.9508
18.415,19.044,-0.16858,-0.06877,34.3,1.9043
18.405,19.037,-0.17421,-0.069254,34.245,1.935
18.393,19.03,-0.18574,-0.070056,34.189,1.9983
18.381,19.023,-0.167,-0.070781,34.135,1.9316
18.362,19.016,-0.13794,-0.072322,34.061,1.8412
18.338,19.009,-0.19202,-0.074302,33.995,2.1088
18.324,19.001,-0.2422,-0.075262,33.928,2.3526
18.29,18.994,-0.22943,-0.078399,33.857,2.3624
18.271,18.986,-0.21962,-0.079901,33.784,2.346
18.271,18.978,0,-0.082308,33.713,1.4391
18.228,18.969,-0.17414,-0.083426,33.643,2.2108
18.22,18.961,-0.15635,-0.083646,33.566,2.1311
18.206,18.953,-0.25309,-0.084608,33.498,2.5892
18.206,18.944,0,-0.086406,33.424,1.5116
18.151,18.936,-0.38773,-0.089335,33.354,3.4049
18.104,18.927,-0.39222,-0.094041,33.264,3.5438
18.068,18.917,-0.33825,-0.097482,33.178,3.3154
18.039,18.908,-0.27176,-0.10012,33.083,3.0131
18.016,18.898,-0.21945,-0.102,32.999,2.7848
17.986,18.887,-0.1549,-0.10467,32.92,2.5325
17.976,18.877,-0.15118,-0.10504,32.83,2.5127
17.967,18.866,-0.16484,-0.10521,32.739,2.5678
17.957,18.856,-0.12691,-0.10552,32.658,2.3946
17.953,18.845,-0.11173,-0.1052,32.559,2.3096
17.938,18.835,-0.11742,-0.10622,32.471,2.3457
17.922,18.824,-0.12504,-0.10727,32.376,2.39
17.913,18.813,-0.12082,-0.10741,32.292,2.3644
17.911,18.803,-0.0956,-0.1068,32.207,2.2337
17.903,18.792,-0.10217,-0.10696,32.117,2.2537
17.897,18.781,-0.11421,-0.10675,32.029,2.2902
17.879,18.771,-0.1104,-0.10807,31.948,2.292
17.879,18.76,0,-0.10903,31.86,1.82
17.879,18.749,0,-0.10993,31.772,1.7867
17.847,18.738,-0.057141,-0.10925,31.688,2.0657
17.833,18.727,-0.039013,-0.11004,31.601,2
17.834,18.716,-0.048912,-0.10898,31.511,2.0074
17.83,18.705,-0.059993,-0.10861,31.413,2.0326
17.83,18.694,-0.064559,-0.1077,31.323,2.0225
17.819,18.684,-0.079581,-0.10814,31.245,2.0824
17.813,18.673,-0.048206,-0.10804,31.149,1.9453
17.815,18.662,-0.021773,-0.10684,31.055,1.8125
17.819,18.651,-0.043882,-0.1054,30.967,1.8591
17.81,18.641,-0.096001,-0.10554,30.891,2.058
17.802,18.63,-0.16742,-0.10575,30.805,2.356
17.785,18.62,-0.13004,-0.10699,30.716,2.2073
17.766,18.609,-0.081528,-0.10843,30.641,2.0262
17.756,18.598,-0.095923,-0.10875,30.558,2.0809
17.753,18.587,-0.11353,-0.10811,30.464,2.1301
17.734,18.576,-0.069841,-0.10961,30.384,1.9725
17.721,18.565,-0.13115,-0.11026,30.302,2.2262
17.707,18.554,-0.16579,-0.11116,30.221,2.3849
17.69,18.543,-0.079146,-0.11223,30.146,2.0301
17.687,18.532,-0.019358,-0.11167,30.063,1.782
17.694,18.521,-0.029272,-0.10958,29.982,1.7735
17.701,18.51,-0.040782,-0.10763,29.905,1.7739
17.702,18.499,-0.060777,-0.10648,29.823,1.8201
17.702,18.488,0,-0.10599,29.744,1.5726
17.689,18.478,-0.034559,-0.10625,29.661,1.7016
17.695,18.467,-0.016912,-0.10437,29.585,1.5992
17.702,18.457,-0.055806,-0.10233,29.514,1.698
17.706,18.447,-0.060754,-0.1007,29.445,1.6821
17.706,18.436,0,-0.099627,29.372,1.4447
17.704,18.427,0.057458,-0.09899,29.303,1.244
17.707,18.417,0.047963,-0.097521,29.238,1.2451
17.721,18.407,0.123,-0.094568,29.161,0.98074
17.735,18.397,0.19578,-0.091538,29.102,0.7562
17.755,18.388,0.16048,-0.087883,29.044,0.78599
17.774,18.379,0.12177,-0.084219,28.978,0.827
17.778,18.371,0.19702,-0.082696,28.923,0.62775
17.806,18.363,0.21796,-0.077853,28.873,0.52121
17.819,18.355,0.20831,-0.075115,28.818,0.50392
17.834,18.347,0.16922,-0.072142,28.775,0.54581
17.858,18.34,0.16419,-0.067988,28.72,0.50156
17.869,18.333,0.18057,-0.065648,28.673,0.43669
17.883,18.327,0.17987,-0.06278,28.63,0.4014
17.907,18.321,0.16088,-0.058627,28.591,0.38735
17.931,18.315,0.18538,-0.054504,28.548,0.28907
17.959,18.309,0.19373,-0.049865,28.505,0.21879
17.979,18.304,0.14432,-0.046314,28.48,0.26806
17.993,18.3,0.14489,-0.043796,28.451,0.23623
18.015,18.295,0.14695,-0.040067,28.421,0.18774
18.033,18.291,0.096477,-0.037048,28.388,0.24999
