8.0556,8.0556,1.3456,0,35.5,0.89825
8.1945,8.0556,1.2247,6.7,35.507,39.487
8.325,8.7256,1.1109,6.7,35.497,44.462
8.4278,9.3956,1.0844,6.7,35.421,48.403
8.4278,10.066,0,6.7,35.29,72.226
8.6332,10.736,1.0421,6.7,35.103,56.29
8.7289,11.406,0.9822,-0.16399,34.858,3.1242
8.828,11.389,0.93062,-0.15863,34.596,3.0081
8.9172,11.373,0.83203,-0.15373,34.345,3.0472
9.01,11.358,0.70928,-0.14841,34.111,3.1678
9.0805,11.343,0.62061,-0.14442,33.881,3.252
9.1347,11.329,0.54035,-0.14144,33.649,3.3604
9.1347,11.314,0,-0.13856,33.43,5.9787
9.2401,11.301,0.32432,-0.13529,33.223,3.8637
9.2781,11.287,0.24124,-0.13309,33.019,4.0895
9.3001,11.274,0.16945,-0.13187,32.823,4.3282
9.3248,11.261,0.12333,-0.13042,32.634,4.4423
9.3388,11.248,0.11192,-0.12965,32.449,4.4132
9.3521,11.235,0.17,-0.12895,32.258,4.0392
9.3672,11.222,0.24952,-0.12805,32.078,3.5886
9.3998,11.209,0.31739,-0.12593,31.897,3.1775
9.4259,11.196,0.33213,-0.12423,31.719,3.015
9.4259,11.184,0,-0.12214,31.543,4.5257
9.4777,11.172,0.36012,-0.12071,31.378,2.7108
9.5218,11.16,0.38397,-0.11756,31.22,2.4882
9.5629,11.148,0.49294,-0.11465,31.052,2.0289
9.6075,11.136,0.58123,-0.11142,30.891,1.6846
9.6075,11.125,0,-0.10709,30.739,3.777
9.7363,11.115,0.6814,-0.1018,30.601,1.2048
9.7947,11.104,0.72217,-0.0973,30.474,1.0293
9.8769,11.095,0.71212,-0.09097,30.356,0.8987
9.9405,11.086,0.7587,-0.085989,30.243,0.74051
10.02,11.077,0.74999,-0.079787,30.134,0.62753
10.092,11.069,0.66378,-0.074127,30.025,0.59607
10.162,11.062,0.53052,-0.068589,29.932,0.64141
10.206,11.055,0.34821,-0.064956,29.846,0.87193
10.231,11.048,0.11544,-0.062824,29.758,1.4135
10.248,11.042,-0.1186,-0.061263,29.674,2.2225
10.24,11.036,-0.38715,-0.061639,29.591,3.5914
10.205,11.03,-0.6501,-0.064139,29.504,5.473
10.15,11.023,-0.88645,-0.068261,29.411,7.7086
10.06,11.016,-1.0214,-0.075133,29.313,9.4552
9.9675,11.009,-1.1104,-0.082159,29.219,10.858
9.8582,11.001,-1.1447,-0.090664,29.102,11.754
9.7371,10.992,-1.1358,-0.10011,28.989,12.183
9.6177,10.982,-1.1728,-0.10953,28.859,13.185
9.5078,10.971,-1.2592,-0.11832,28.716,14.844
9.3881,10.959,-1.3339,-0.12802,28.564,16.478
9.2539,10.946,-1.3483,-0.13907,28.397,17.328
9.1282,10.932,-1.3859,-0.14949,28.231,18.501
8.9815,10.917,-1.3768,-0.16199,28.04,19.055
8.9815,10.901,0,-0.17438,27.847,4.8274
8.9815,10.883,0,-0.18666,27.656,4.7026
8.5761,10.865,-1.2427,-0.19811,27.386,18.794
8.4502,10.845,-1.2829,-0.20972,27.161,19.95
8.3133,10.824,-1.2297,-0.22271,26.917,19.713
8.1825,10.802,-1.2537,-0.23547,26.663,20.626
8.0579,10.778,-1.2334,-0.24799,26.401,20.808
7.9413,10.753,-1.272,-0.26005,26.133,21.869
7.809,10.727,-1.2597,-0.27394,25.857,22.197
7.6927,10.7,-1.3022,-0.28684,25.564,23.319
7.5544,10.671,-1.3506,-0.30242,25.256,24.676
7.4202,10.641,-1.4134,-0.31795,24.947,26.289
7.2829,10.609,-1.4502,-0.33446,24.623,27.475
7.1348,10.576,-1.4916,-0.35279,24.284,28.81
6.9953,10.541,-1.4941,-0.37077,23.94,29.354
6.8553,10.503,-1.4637,-0.38973,23.58,29.255
6.7131,10.465,-1.509,-0.40944,23.219,30.594
6.7131,10.424,0,-0.43177,22.846,10.403
6.4136,10.38,-1.5364,-0.45404,22.44,32.085
6.2593,10.335,-1.6473,-0.47865,22.03,34.819
6.0883,10.287,-1.7151,-0.50645,21.61,36.812
5.9224,10.236,-1.7641,-0.53485,21.185,38.374
5.7479,10.183,-1.8071,-0.56587,20.748,39.841
5.5679,10.126,-1.866,-0.5991,20.305,41.702
5.5679,10.067,0,-0.63698,19.852,12.479
5.1816,10.003,-1.8511,-0.67587,19.37,42.287
4.9996,9.9352,-1.8318,-0.71644,18.881,42.143
4.8089,9.8636,-1.7505,-0.76093,18.382,40.556
4.6392,9.7875,-1.6249,-0.80469,17.877,37.906
4.472,9.707,-1.5612,-0.85098,17.363,36.602
4.3173,9.6219,-1.4827,-0.89838,16.84,34.916
4.1663,9.5321,-1.3875,-0.94906,16.302,32.881
4.0325,9.4372,-1.2966,-1.0005,15.754,30.861
3.9097,9.3371,-1.2248,-1.0531,15.205,29.146
3.7929,9.2318,-1.0642,-1.107,14.661,25.981
3.6835,9.1211,-0.93858,-1.1618,14.125,23.5
3.5871,9.0049,-0.71924,-1.2177,13.583,19.859
3.5094,8.8832,-0.55487,-1.2725,13.044,17.159
3.4571,8.7559,-0.34373,-1.3226,12.515,14.174
3.4229,8.6237,-0.15267,-1.3716,11.985,11.683
3.3978,8.4865,0.12584,-1.4185,11.468,8.9649
3.4141,8.3446,0.27061,-1.4526,10.968,7.4264
3.4376,8.1994,0.4749,-1.4847,10.476,5.9086
3.4776,8.0509,0.59982,-1.5088,10.003,4.9746
3.5372,7.9,0.63998,-1.5231,9.5476,4.4013
3.6056,7.7477,0.63242,-1.5254,9.1263,3.9965
3.6713,7.5952,0.58218,-5.2,8.7237,15.631
3.7295,7.0752,0.61946,-5.2,8.3619,15.469
3.7816,6.5552,0.68077,-5.2,8.0561,15.526
3.8513,6.0352,0.58838,-8.8,7.8123,6.6136
3.9167,5.1552,0.51604,-0.39333,7.6461,0.83557
3.9725,5.1159,0.53258,-8.8,7.5243,5.3593
4.0214,4.2359,0.37384,-0.057368,7.4618,0
4.0558,4.2301,0.081148,-0.046731,7.444,0.093131
4.0557,4.2255,0.010894,-0.045544,7.4354,0.23113
4.0544,4.2209,0.0029891,-0.04485,7.4116,0.24354
4.0531,4.2164,-0.13082,-0.044156,7.3898,0.58749
4.0421,4.212,-0.26828,-0.046108,7.3686,1.0584
4.0163,4.2074,-0.27374,-0.051893,7.3594,1.1172
3.9834,4.2022,-0.34301,-0.05959,7.3422,1.4463
3.9488,4.1962,-0.49971,-0.067702,7.3138,2.2436
3.9488,4.1895,0,-0.077121,7.2894,0.33531
3.9488,4.1818,0,-0.092782,7.2657,0.28363
3.7786,4.1725,-0.6095,-0.1094,7.2214,3.1753
3.7088,4.1615,-0.611,-0.12684,7.1714,3.3083
3.6544,4.1489,-0.62635,-0.13975,7.1186,3.4899
3.6544,4.1349,0,-0.15579,7.0699,0.67289
3.518,4.1193,-0.55969,-8.8,7.0245,0
3.4657,3.2393,-0.50552,0.38673,7.0066,2.9901
