9.7222,9.7222,-0.22213,0,35.5,0.59574
9.7021,9.7222,-0.22043,6.7,35.505,65.375
9.6887,10.392,-0.25369,6.7,35.46,70.868
9.6724,11.062,-0.22459,6.7,35.363,75.12
9.6462,11.732,-0.26516,-0.12974,35.186,7.4883
9.6213,11.719,-0.26293,-0.13162,34.975,7.5094
9.5986,11.706,-0.28186,-0.13335,34.769,7.6839
9.5637,11.693,-0.29479,-0.13593,34.555,7.8603
9.5306,11.679,-0.37793,-0.13846,34.334,8.6036
9.4952,11.665,-0.4235,-0.14119,34.11,9.0716
9.4547,11.651,-0.53104,-0.14419,33.899,10.15
9.4052,11.637,-0.62481,-0.14782,33.687,11.214
9.3432,11.622,-0.78792,-0.15245,33.457,13.178
9.2594,11.607,-0.95431,-0.15855,33.235,15.518
9.1728,11.591,-1.1642,-0.16511,32.988,18.764
9.0615,11.574,-1.4048,-0.17347,32.739,23.112
8.929,11.557,-1.7343,-0.18359,32.472,30.053
8.7596,11.539,-2.0219,-0.19658,32.194,37.565
8.5619,11.519,-2.2733,-0.21179,31.916,45.437
8.326,11.498,-2.4059,-0.23031,31.613,50.804
8.086,11.475,-2.4371,-0.24987,31.28,53.2
7.8465,11.45,-2.3387,-0.27002,30.931,51.562
7.8465,11.423,0,-0.2899,30.572,10.798
7.8465,11.394,0,-0.30965,30.215,10.531
7.2019,11.363,-1.8362,-0.32941,29.769,41.574
7.0275,11.33,-1.6963,-0.34762,29.348,39.157
6.858,11.295,-1.6306,-0.36638,28.906,38.446
6.858,11.259,0,-0.38597,28.464,13.899
6.5339,11.22,-1.5997,-0.40518,27.987,39.072
6.3818,11.179,-1.6137,-0.42506,27.512,39.924
6.2242,11.137,-1.593,-0.44623,27.032,40.033
6.0674,11.092,-1.4956,-0.46875,26.529,38.485
5.9204,11.045,-1.335,-0.49116,26.027,35.691
5.7909,10.996,-1.0968,-0.51291,25.518,31.611
5.6839,10.945,-0.84616,-0.53347,25.002,27.636
5.6051,10.892,-0.65813,-0.55226,24.476,24.821
5.5298,10.836,-0.4957,-0.57135,23.952,22.552
5.4774,10.779,-0.40605,-0.58882,23.425,21.223
5.4385,10.72,-0.39914,-0.60585,22.889,20.868
5.3916,10.66,-0.39339,-0.6239,22.367,20.555
5.3513,10.597,-0.37407,-0.64193,21.844,20.035
5.3166,10.533,-0.37871,-0.6605,21.312,19.759
5.2846,10.467,-0.3753,-0.67909,20.787,19.365
5.2531,10.399,-0.35493,-0.69847,20.262,18.758
5.2142,10.329,-0.3588,-0.71942,19.742,18.449
