12.5,12.5,-0.42527,0,35.5,1.3836
12.456,12.5,-0.48015,-0.0028687,35.497,1.7698
12.408,12.5,-0.48312,-0.0060524,35.488,1.9308
12.364,12.499,-0.53056,-0.008882,35.467,2.3142
12.311,12.498,-0.6079,-0.012329,35.45,2.9335
12.245,12.497,-0.7013,-0.016568,35.43,3.7671
12.177,12.495,-0.7846,-0.021007,35.401,4.6263
12.092,12.493,-0.89134,-0.026441,35.375,5.8287
12.003,12.491,-0.97243,-0.03219,35.336,6.9358
11.911,12.487,-1.0436,-0.03819,35.275,8.0416
11.815,12.484,-1.0952,-0.044379,35.215,9.0165
11.714,12.479,-1.144,-0.050939,35.147,10.03
11.604,12.474,-1.1743,-0.058096,35.071,10.901
11.489,12.468,-1.2035,-0.065736,34.969,11.808
11.489,12.462,0,-0.073125,34.871,2.2154
11.489,12.454,0,-0.081014,34.774,2.1636
11.135,12.446,-1.2891,-0.089242,34.627,14.654
11.01,12.437,-1.3188,-0.097737,34.487,15.695
10.875,12.428,-1.3612,-0.10694,34.347,17.002
10.739,12.417,-1.3557,-0.11632,34.189,17.595
10.606,12.405,-1.3562,-0.12567,34.014,18.261
10.475,12.393,-1.3089,-0.13505,33.822,18.169
10.348,12.379,-1.2857,-0.14431,33.617,18.42
10.213,12.365,-1.2382,-0.15427,33.413,18.347
10.082,12.349,-1.1269,-0.1641,33.195,17.324
9.9599,12.333,-0.98441,-0.17342,32.969,15.912
9.8601,12.316,-0.83796,-0.18143,32.719,14.463
9.7747,12.297,-0.69628,-0.18846,32.47,13.128
9.706,12.279,-0.55475,-0.19434,32.22,11.835
9.6486,12.259,-0.51138,-0.19952,31.96,11.548
9.6074,12.239,-0.48337,-0.20361,31.691,11.345
9.5573,12.219,-0.49917,-0.2085,31.418,11.608
9.4975,12.198,-0.52723,-0.21425,31.142,12.036
9.4975,12.177,0,-0.21868,30.873,7.4564
9.3976,12.155,-0.5113,-0.22428,30.602,12.077
9.3502,12.132,-0.44424,-0.22928,30.325,11.498
9.3071,12.109,-0.35817,-0.23396,30.05,10.751
9.2697,12.086,-0.23978,-0.23841,29.761,9.7435
9.2555,12.062,-0.15572,-0.24079,29.483,8.9982
9.2394,12.038,-0.13374,-0.24353,29.193,8.7731
9.2351,12.014,-0.15129,-0.24506,28.918,8.8125
9.219,11.989,-0.14979,-0.24778,28.634,8.746
9.2112,11.964,-0.15082,-0.24981,28.349,8.6672
9.2008,11.939,-0.12857,-0.25194,28.073,8.42
9.191,11.914,-0.10773,-0.25406,27.797,8.1845
9.1851,11.889,-0.054142,-0.25574,27.528,7.7044
9.1836,11.863,-0.03188,-0.25695,27.263,7.4433
9.1836,11.837,0,-0.25813,26.996,7.1168
9.1751,11.812,-0.026694,-0.25978,26.742,7.218
9.1799,11.786,-0.039785,-0.26037,26.478,7.1809
9.1714,11.76,-0.071101,-0.26237,26.209,7.3131
9.1604,11.733,-0.08151,-0.26462,25.942,7.3097
9.1601,11.707,-0.069872,-0.26548,25.694,7.119
9.15,11.68,-0.058089,-0.26736,25.446,6.9624
9.1507,11.654,-0.053563,-0.26825,25.19,6.8183
9.1469,11.627,-0.05769,-0.26944,24.945,6.748
9.1317,11.6,-0.058058,-0.27203,24.691,6.6887
9.1291,11.573,-0.068517,-0.2731,24.446,6.6551
9.1133,11.545,-0.07795,-0.27577,24.196,6.6563
9.0987,11.518,-0.082083,-0.2782,23.952,6.6183
9.0813,11.49,-0.076977,-0.28112,23.701,6.5267
9.0813,11.462,0,-0.28209,23.461,5.9288
9.0813,11.434,0,-0.28249,23.225,5.8217
9.0765,11.405,-0.08864,-0.28363,22.986,6.278
9.0586,11.377,-0.088637,-0.28646,22.749,6.2211
9.0534,11.348,-0.082063,-0.28774,22.511,6.0821
9.0353,11.32,-0.071773,-0.29066,22.273,5.9602
9.0182,11.291,-0.079155,-0.29335,22.042,5.9455
9.0182,11.261,0,-0.29512,21.816,5.3534
8.9973,11.232,-0.058431,-0.29681,21.589,5.6565
8.9967,11.202,-0.065937,-0.29738,21.357,5.5907
8.9807,11.172,-0.063712,-0.29967,21.141,5.514
8.9716,11.142,-0.058095,-0.30126,20.915,5.3956
8.9682,11.112,-0.050868,-0.30161,20.707,5.254
8.9713,11.082,-0.063316,-0.30122,20.491,5.2077
8.9638,11.052,-0.065589,-0.30222,20.28,5.1333
8.9627,11.022,-0.060506,-0.30216,20.075,5
8.9563,10.991,-0.053464,-0.30275,19.875,4.8725
8.9416,10.961,-0.047113,-0.30456,19.676,4.7733
8.9362,10.931,-0.053796,-0.30487,19.48,4.7202
8.9362,10.9,0,-0.30517,19.282,4.3284
8.9247,10.87,-0.051102,-0.30543,19.094,4.5302
8.9112,10.839,-0.053317,-0.30697,18.899,4.4751
8.897,10.809,-0.082311,-0.30882,18.698,4.5649
8.8805,10.778,-0.07299,-0.31051,18.517,4.4559
8.878,10.747,-0.089498,-0.30991,18.334,4.4487
8.8622,10.716,-0.091825,-0.31142,18.156,4.401
8.8523,10.684,-0.092698,-0.31194,17.977,4.3295
8.8405,10.653,-0.06713,-0.31262,17.803,4.1261
8.8433,10.622,-0.06624,-0.311,17.622,4.0148
8.8378,10.591,-0.047911,-0.31075,17.443,3.8396
8.8413,10.56,-0.087443,-0.30885,17.264,3.9308
8.8333,10.529,-0.14768,-0.30875,17.095,4.1671
8.8102,10.498,-0.22849,-0.31145,16.925,4.5756
8.7787,10.467,-0.29162,-0.31596,16.748,4.9286
8.7556,10.435,-0.36763,-0.31865,16.578,5.3637
8.7213,10.403,-0.40988,-0.32325,16.416,5.6287
8.6823,10.371,-0.4782,-0.32883,16.253,6.1022
8.6257,10.338,-0.51808,-0.3383,16.078,6.4352
8.6257,10.304,0,-0.34503,15.908,3.2303
8.528,10.27,-0.70329,-0.35414,15.732,7.9682
8.528,10.234,0,-0.36612,15.559,3.2275
8.3784,10.198,-0.92729,-0.38158,15.367,10.305
8.2819,10.16,-1.0671,-0.39995,15.186,12.025
8.1851,10.12,-1.1856,-0.41924,14.989,13.635
8.0717,10.078,-1.2822,-0.44204,14.799,15.13
7.9413,10.034,-1.3471,-0.46982,14.588,16.296
7.8036,9.9866,-1.408,-0.49978,14.374,17.456
7.6716,9.9366,-1.4272,-0.52911,14.152,17.952
7.5365,9.8837,-1.4507,-0.56047,13.917,18.501
7.5365,9.8277,0,-0.59252,13.685,4.0767
7.2531,9.7684,-1.4581,-0.62868,13.433,18.944
7.104,9.7056,-1.5298,-0.66669,13.176,20.258
6.9527,9.6389,-1.6452,-0.70724,12.903,22.381
6.7825,9.5682,-1.7422,-0.7529,12.639,24.346
6.6057,9.4929,-1.8769,-0.80285,12.359,27.192
6.4228,9.4126,-1.998,-0.85667,12.069,29.93
6.2309,9.3269,-2.0524,-0.91663,11.762,31.211
6.0321,9.2353,-2.0742,-0.97994,11.456,31.699
5.8256,9.1373,-2.1128,-1.0499,11.133,32.531
5.6147,9.0323,-2.12,-1.1239,10.807,32.522
5.3973,8.9199,-2.1119,-1.2071,10.454,32.007
5.1823,8.7992,-2.1051,-1.2936,10.096,31.406
4.9717,8.6698,-2.1035,-1.3815,9.7384,30.818
4.7522,8.5317,-2.0814,-1.4789,9.3695,29.619
4.7522,8.3838,0,-5.2,8.999,23.034
4.345,7.8638,-2.0634,-5.2,8.6154,0.66064
4.1458,7.3438,-2.0709,-5.2,8.2766,0
3.9452,6.8238,-2.072,-5.2,7.9724,0
3.7379,6.3038,-2.0228,-5.2,7.6913,0
3.5269,5.7838,-1.9301,-8.8,7.4585,0
3.3245,4.9038,-1.8161,-8.8,7.2722,0
