0,0,0.061046,0,35.5,0
0.010711,0,0.020776,7.8,35.493,73.743
0.0094463,0.78,0.085261,7.8,35.452,77.911
0.01797,1.56,0.086429,7.8,35.337,83.336
0.027688,2.34,0.10976,7.8,35.144,88.313
0.027688,3.12,0,7.8,34.874,96.273
0.042441,3.9,0.088574,7.8,34.516,99.835
0.059625,4.68,0.0066681,7.8,34.083,107.18
0.066535,5.46,-0.11039,7.8,33.585,111.19
0.057739,6.24,-0.29284,6.7,33.003,99.834
0.018935,6.91,-0.47482,6.7,32.343,101.81
-0.032606,7.58,-0.65607,6.7,31.617,103.67
-0.10106,8.25,-0.78652,-0.44167,30.827,90.447
-0.18083,8.2058,-0.84033,-0.46157,29.987,90.591
-0.26809,8.1597,-0.85071,-0.48289,29.156,90.652
-0.34391,8.1114,-0.83477,-0.50523,28.314,90.629
-0.43631,8.0609,-0.82019,-0.53032,27.464,90.631
-0.5175,8.0078,-0.80718,-0.55614,26.622,90.607
-0.59063,7.9522,-0.82526,-0.58384,25.764,90.623
-0.59063,7.8938,0,-0.61395,24.912,88.706
-0.75819,7.8324,-1.014,-0.64655,24.061,90.986
-0.862,7.7678,-1.1722,-0.68386,23.195,91.32
-0.97575,7.6994,-1.3824,-0.72505,22.328,91.768
-1.1074,7.6269,-1.6157,-0.77209,21.449,92.281
-1.2647,7.5497,-1.879,-0.82565,20.572,92.885
-1.4588,7.4671,-2.1467,-0.88808,19.691,93.546
-1.6666,7.3783,-2.4567,-0.96026,18.784,94.289
-1.9158,7.2823,-2.8076,-1.0447,17.877,95.163
-2.1889,7.1778,-3.1489,-1.1433,16.952,96.019
-2.5089,7.0635,-3.414,-1.2636,15.997,96.744
-2.8565,6.9371,-3.5553,-1.4052,15.03,97.198
-2.8565,6.7966,0,-1.5731,14.058,89.086
-3.5667,6.6393,-3.237,-1.7716,13.013,96.604
-3.8834,6.4621,-2.9421,-1.9993,11.979,95.792
-4.1708,6.2622,-2.6501,-2.2621,10.945,94.806
-4.1708,6.036,0,-2.5795,9.9128,88.106
-4.6836,5.778,-2.3371,-2.9517,8.8517,92.758
-4.9214,5.4829,-2.306,-3.41,7.8104,91.611
-5.152,5.1419,-2.3148,-10.129,6.7798,77.285
-5.3907,4.1289,-2.231,-10.07,5.7804,75.646
-5.6121,3.1219,-2.0523,-9.9003,4.86,74.017
