19.444,19.444,-0.59454,0,35.5,2.2369
19.393,19.444,-0.63789,-0.0054449,35.489,2.6465
19.393,19.444,0,-0.012312,35.484,0.078887
19.261,19.443,-0.58348,-0.019292,35.459,2.7287
19.195,19.441,-0.57027,-0.026002,35.446,2.8463
19.13,19.438,-0.60772,-0.032729,35.427,3.2751
19.066,19.435,-0.58782,-0.039178,35.395,3.3427
19.006,19.431,-0.582,-0.045159,35.365,3.485
18.945,19.426,-0.59348,-0.051262,35.324,3.7425
18.876,19.421,-0.59101,-0.058205,35.28,3.9367
18.823,19.415,-0.54416,-0.063403,35.216,3.7835
18.766,19.409,-0.57385,-0.068939,35.16,4.1425
18.709,19.402,-0.62277,-0.074592,35.089,4.6512
18.641,19.395,-0.61454,-0.081333,35.012,4.7977
18.582,19.387,-0.57981,-0.087166,34.933,4.7241
18.531,19.378,-0.60537,-0.091982,34.85,5.0485
18.462,19.369,-0.57602,-0.098881,34.761,5.0409
18.414,19.359,-0.54126,-0.10345,34.662,4.92
18.354,19.349,-0.52824,-0.1093,34.571,4.9941
18.304,19.338,-0.57072,-0.11412,34.473,5.4339
18.256,19.326,-0.57278,-0.11859,34.365,5.5701
18.2,19.314,-0.55427,-0.12415,34.249,5.5839
18.153,19.302,-0.53034,-0.12866,34.135,5.5245
18.091,19.289,-0.55627,-0.13481,34.013,5.8825
18.032,19.276,-0.54013,-0.14061,33.897,5.9154
17.969,19.261,-0.5174,-0.14691,33.768,5.909
17.928,19.247,-0.49513,-0.1508,33.644,5.8328
17.869,19.232,-0.51981,-0.15661,33.519,6.1638
17.811,19.216,-0.53141,-0.16245,33.382,6.3959
17.75,19.2,-0.52569,-0.16856,33.25,6.5029
17.702,19.183,-0.52003,-0.17327,33.095,6.559
17.64,19.166,-0.54308,-0.17974,32.936,6.8909
17.589,19.148,-0.51889,-0.18488,32.789,6.8108
17.545,19.129,-0.48724,-0.18911,32.636,6.6436
17.498,19.11,-0.49201,-0.19383,32.482,6.7719
17.453,19.091,-0.5201,-0.19815,32.329,7.0731
17.395,19.071,-0.50914,-0.20423,32.169,7.1121
17.339,19.051,-0.50174,-0.21007,32.004,7.1675
17.285,19.03,-0.44516,-0.21574,31.836,6.8295
17.237,19.008,-0.41303,-0.22078,31.663,6.6675
17.199,18.986,-0.357,-0.22456,31.487,6.2994
17.168,18.964,-0.33026,-0.22739,31.312,6.1264
17.137,18.941,-0.32636,-0.23037,31.126,6.1131
17.104,18.918,-0.35267,-0.23369,30.941,6.321
17.104,18.894,0,-0.23676,30.761,4.0736
