6.9444,6.9444,0.61159,0,35.5,0
7.0053,6.9444,0.60185,6.7,35.512,49.643
7.0741,7.6144,0.63536,6.7,35.487,52.983
7.145,8.2844,0.64114,6.7,35.4,56.807
7.2007,8.9544,0.66986,6.7,35.262,60.358
7.2007,9.6244,0,6.7,35.053,77.744
7.3297,10.294,0.71967,6.7,34.782,67.532
7.3297,10.964,0,-0.21351,34.452,11.609
7.4638,10.943,0.73543,-0.21136,34.101,6.1304
7.5428,10.922,0.73685,-0.20823,33.764,5.8142
7.6175,10.901,0.76291,-0.20521,33.436,5.4083
7.6969,10.881,0.73618,-0.20176,33.114,5.2323
7.774,10.86,0.7296,-0.19831,32.799,4.9787
7.8566,10.841,0.72739,-0.19424,32.502,4.6981
7.929,10.821,0.73138,-0.19071,32.211,4.4275
8.0003,10.802,0.73923,-0.18713,31.925,4.1531
8.066,10.783,0.73357,-0.18376,31.65,3.951
8.1365,10.765,0.7309,-0.17995,31.38,3.731
8.1365,10.747,0,-0.1762,31.118,7.4423
8.1365,10.729,0,-0.17147,30.858,7.4004
8.3492,10.712,0.68897,-0.16739,30.639,3.2121
8.4115,10.696,0.70588,-0.16356,30.406,2.9698
8.4876,10.679,0.7218,-0.15862,30.181,2.711
8.5663,10.663,0.73341,-0.15329,29.969,2.4714
8.645,10.648,0.74471,-0.14785,29.766,2.2445
8.7177,10.633,0.72286,-0.14276,29.566,2.117
8.7827,10.619,0.71465,-0.13807,29.382,1.9762
8.8495,10.605,0.69526,-0.13317,29.201,1.8598
8.9286,10.592,0.66106,-0.12721,29.031,1.7542
9.0036,10.579,0.6627,-0.12145,28.87,1.5824
9.0791,10.567,0.67472,-0.11553,28.722,1.3979
9.1462,10.555,0.69599,-0.11021,28.577,1.2235
9.2115,10.544,0.7019,-0.105,28.433,1.0871
9.28,10.534,0.68717,-0.09944,28.298,0.98058
9.3501,10.524,0.63202,-0.093622,28.184,0.93043
9.419,10.515,0.61823,-0.087873,28.071,0.8241
9.419,10.506,0,-0.082677,27.962,2.5146
9.5273,10.497,0.54312,-0.078589,27.876,0.72988
9.5817,10.49,0.53452,-0.073851,27.792,0.64203
9.6446,10.482,0.54741,-0.068469,27.696,0.51609
9.7092,10.475,0.55676,-0.062855,27.624,0.40013
9.7617,10.469,0.557,-0.058256,27.549,0.31677
9.8197,10.463,0.5726,-0.053157,27.488,0.21726
9.8761,10.458,0.6045,-0.048214,27.428,0.11923
9.9293,10.453,0.58905,-0.043527,27.371,0.057886
9.9911,10.449,0.52399,-0.038151,27.314,0.01388
10.046,10.445,0.48537,-0.033271,27.278,0
10.095,10.442,0.47282,-0.028993,27.239,0
10.095,10.439,0,-0.024585,27.204,0.70283
10.189,10.436,0.40028,-0.020733,27.189,0
10.233,10.434,0.3547,-0.016909,27.161,0
10.26,10.433,0.30039,-0.014508,27.144,0
10.299,10.431,0.24176,-0.01112,27.122,0
10.325,10.43,0.22149,-0.0088571,27.115,0
10.348,10.429,0.2432,-0.0068631,27.105,0
10.376,10.428,0.26138,-0.0044112,27.097,0
10.397,10.428,0.25694,-0.0025813,27.101,0
10.417,10.428,0.21032,-0.00091282,27.109,0
10.447,10.428,0.13633,0.015631,27.112,0
10.465,10.429,0.06852,0.029113,27.122,0
10.48,10.432,0.055442,0.038513,27.132,0
10.48,10.436,0,0.047543,27.137,0.011832
10.506,10.441,0.049133,0.052968,27.143,0
10.518,10.446,0.070072,0.05789,27.151,0
10.532,10.452,0.080676,0.064325,27.151,0
10.53,10.458,0.13441,0.057985,27.151,0
10.547,10.464,0.16353,0.066636,27.158,0
10.568,10.471,0.21167,0.07858,27.176,0
10.594,10.479,0.26055,0.092499,27.18,0
10.618,10.488,0.30751,0.10481,27.191,0
10.642,10.498,0.26549,0.11545,27.211,0
10.662,10.51,0.25696,0.12173,27.228,0
10.682,10.522,0.25745,0.12784,27.245,0
10.699,10.535,0.22325,0.1312,27.255,0
10.727,10.548,0.21423,0.14284,27.264,0
10.75,10.562,0.22754,0.14916,27.272,0
10.75,10.577,0,0.1515,27.29,0
10.784,10.592,0.26598,0.15202,27.319,0
10.803,10.607,0.28269,0.15498,27.347,0
10.831,10.623,0.24777,0.16438,27.367,0
10.854,10.639,0.22935,0.1691,27.389,0
