33.036,33.036,0.052057,0,35.5,0
33.039,33.036,-0.0078153,0.00044231,35.508,0.011416
33.041,33.036,0.051913,0.00071732,35.518,0
33.043,33.036,0.029686,0.00094774,35.524,0
33.046,33.036,0.040068,0.00147,35.519,0
33.059,33.037,0.014458,0.0034215,35.528,0
33.053,33.037,0.026695,0.0023931,35.533,0
33.048,33.037,0.0057401,0.001645,35.53,0
33.041,33.037,-0.013013,0.000534,35.541,0.021515
33.035,33.037,0.0084282,-0.00039784,35.537,0
33.031,33.037,0.014128,-0.001266,35.528,0
33.028,33.037,0.028779,-0.0017582,35.531,0
33.023,33.037,0.029513,-0.0025896,35.527,0
33.033,33.037,0.059097,-0.00080007,35.518,0
33.044,33.037,0.056042,0.0010962,35.527,0
33.055,33.037,0.092026,0.0027901,35.528,0
33.056,33.037,0.058508,0.0028331,35.526,0
33.058,33.037,0.047021,0.0031034,35.528,0
33.058,33.038,0,0.0034251,35.53,0
33.067,33.038,0.042269,0.0043898,35.529,0
33.062,33.038,-0.0087357,0.0034636,35.534,0
33.062,33.039,0,0.0026237,35.536,0
33.048,33.039,0.032393,0.0012631,35.555,0
33.042,33.039,0.03304,0.00044303,35.55,0
33.042,33.039,0,-0.00039514,35.55,0
33.044,33.039,0.087623,0.00064975,35.546,0
33.054,33.039,0.098511,0.0021883,35.54,0
33.071,33.04,0.082156,0.0047284,35.532,0
33.071,33.04,0,0.0057692,35.535,0
33.086,33.041,0.066459,0.0068409,35.545,0
33.084,33.041,0.076211,0.0064563,35.549,0
33.086,33.042,0.088457,0.0066637,35.562,0
33.094,33.043,0.081806,0.0077477,35.567,0
33.105,33.043,0.094062,0.0092581,35.576,0
33.105,33.044,0,0.010908,35.582,0
33.123,33.045,0.12007,0.011618,35.593,0
33.144,33.047,0.09312,0.014572,35.606,0
33.158,33.048,0.11524,0.016443,35.618,0
33.158,33.05,0,0.017141,35.629,0
33.158,33.051,0,0.018809,35.64,0
33.191,33.053,0.056821,0.020712,35.64,0
33.195,33.055,0.08081,0.02104,35.649,0
33.21,33.057,0.06916,0.022988,35.673,0
33.218,33.06,0.078031,0.023858,35.696,0
33.232,33.062,0.097145,0.025563,35.713,0
33.245,33.065,0.089166,0.027102,35.738,0
33.258,33.067,0.084019,0.028687,35.763,0
33.264,33.07,0.072538,0.029151,35.789,0
33.28,33.073,0.10091,0.031119,35.809,0
33.293,33.076,0.10642,0.032696,35.831,0
33.311,33.08,0.13106,0.034841,35.847,0
33.33,33.083,0.12741,0.037275,35.881,0
33.33,33.087,0,0.038153,35.905,0
33.355,33.091,0.12233,0.039949,35.929,0
33.377,33.095,0.10363,0.042648,35.961,0
33.393,33.099,0.076868,0.044524,35.98,0
33.411,33.103,0.086283,0.046482,36.001,0
33.418,33.108,0.086651,0.04684,36.029,0
33.427,33.113,0.066935,0.04757,36.054,0
33.43,33.117,0.11114,0.047364,36.08,0
33.43,33.122,0,0.048718,36.111,0
33.447,33.127,0.11864,0.048509,36.153,0
33.452,33.132,0.080895,0.048474,36.187,0
33.452,33.137,0,0.049713,36.218,0
33.485,33.142,0.080033,0.05217,36.246,0
33.492,33.147,0.12398,0.052369,36.271,0
33.505,33.152,0.09928,0.053677,36.299,0
33.524,33.157,0.12532,0.055679,36.344,0
33.533,33.163,0.14565,0.056289,36.39,0
33.538,33.169,0.1354,0.056213,36.426,0
33.546,33.174,0.072769,0.056575,36.463,0
33.559,33.18,0.085456,0.057832,36.493,0
33.559,33.186,0.10502,0.056924,36.524,0
33.567,33.191,0.070253,0.05728,36.558,0
33.573,33.197,0.10012,0.057438,36.603,0
33.589,33.203,0.14281,0.058939,36.645,0
33.606,33.209,0.11241,0.060688,36.68,0
33.614,33.215,0.10433,0.061071,36.723,0
33.614,33.221,0,0.062568,36.763,0
33.646,33.227,0.1449,0.064137,36.8,0
33.651,33.234,0.13359,0.06404,36.84,0
33.664,33.24,0.10837,0.0651,36.888,0
33.683,33.247,0.093074,0.066986,36.927,0
33.683,33.253,0,0.06805,36.97,0
33.712,33.26,0.057997,0.06942,37.016,0
33.709,33.267,0.082655,0.068066,37.06,0
33.71,33.274,0.11276,0.067186,37.108,0
33.731,33.28,0.12488,0.069396,37.157,0
33.738,33.287,0.12775,0.069496,37.194,0
33.76,33.294,0.13384,0.071851,37.235,0
33.781,33.302,0.14676,0.073992,37.275,0
33.801,33.309,0.13815,0.075972,37.316,0
33.808,33.317,0.14529,0.075924,37.359,0
33.824,33.324,0.15057,0.077261,37.403,0
33.841,33.332,0.12474,0.078815,37.448,0
33.844,33.34,0.075662,0.078073,37.493,0
33.848,33.348,0.11775,0.07759,37.542,0
33.869,33.355,0.119,0.079762,37.602,0
33.876,33.363,0.11839,0.079626,37.657,0
33.894,33.371,0.12558,0.081157,37.703,0
33.913,33.379,0.1256,0.082958,37.757,0
33.918,33.388,0.15203,0.082481,37.81,0
33.936,33.396,0.12314,0.084085,37.86,0
33.946,33.404,0.095808,0.08447,37.905,0
33.957,33.413,0.10065,0.084894,37.963,0
33.963,33.421,0.12492,0.084651,38.023,0
33.971,33.43,0.11135,0.084567,38.068,0
33.979,33.438,0.13283,0.08462,38.129,0
33.988,33.447,0.13848,0.084727,38.179,0
34.005,33.455,0.16573,0.086181,38.231,0
34.02,33.464,0.15938,0.087212,38.277,0
34.027,33.472,0.10658,0.087058,38.338,0
34.041,33.481,0.1002,0.087936,38.398,0
34.046,33.49,0.12876,0.087367,38.454,0
34.052,33.499,0.11629,0.087005,38.506,0
34.071,33.507,0.10666,0.088669,38.561,0
34.084,33.516,0.088571,0.08941,38.622,0
34.099,33.525,0.1363,0.090546,38.678,0
34.099,33.534,0,0.090622,38.735,0
34.099,33.543,0,0.092777,38.791,0
34.137,33.553,0.10824,0.092401,38.843,0
34.153,33.562,0.17142,0.093631,38.904,0
34.168,33.571,0.14126,0.094534,38.957,0
34.186,33.581,0.11335,0.095931,39.023,0
34.205,33.59,0.16361,0.09754,39.081,0
34.22,33.6,0.13963,0.098529,39.139,0
34.23,33.61,0.10383,0.098627,39.207,0
34.245,33.62,0.13815,0.09942,39.266,0
34.257,33.63,0.1176,0.099896,39.335,0
34.274,33.64,0.13147,0.1011,39.388,0
34.282,33.65,0.17837,0.10084,39.442,0
34.301,33.66,0.16058,0.10237,39.511,0
34.313,33.67,0.085221,0.10267,39.57,0
34.326,33.68,0.116,0.10331,39.641,0
34.337,33.691,0.096034,0.10344,39.71,0
34.339,33.701,0.090824,0.10232,39.782,0
34.339,33.711,0,0.10321,39.846,0
34.372,33.722,0.16389,0.10438,39.902,0
34.393,33.732,0.13136,0.10626,39.966,0
34.405,33.743,0.1442,0.10651,40.034,0
34.424,33.753,0.13496,0.10796,40.106,0
34.438,33.764,0.096803,0.10862,40.174,0
34.45,33.775,0.10449,0.10887,40.237,0
34.457,33.786,0.10976,0.10836,40.309,0
34.471,33.797,0.10457,0.10897,40.369,0
34.476,33.808,0.094147,0.10824,40.446,0
34.476,33.818,0.096815,0.10655,40.504,0
34.493,33.829,0.10464,0.1076,40.577,0
34.494,33.84,0.12755,0.10622,40.648,0
34.507,33.85,0.12633,0.10669,40.711,0
34.517,33.861,0.12297,0.10673,40.78,0
34.532,33.872,0.13597,0.10739,40.836,0
34.546,33.883,0.13291,0.1081,40.895,0
34.563,33.893,0.13763,0.10915,40.966,0
34.582,33.904,0.14604,0.11052,41.024,0
34.594,33.915,0.14935,0.11073,41.088,0
