4.7222,4.7222,0.63358,0,35.5,0
4.7222,4.7222,0,7.8,35.5,74.244
4.8329,5.5022,0.53186,7.8,35.478,68.415
4.879,6.2822,0.50722,6.7,35.375,60.924
4.9322,6.9522,0.49049,6.7,35.201,65.372
4.9778,7.6222,0.51489,6.7,34.96,69.144
5.0304,8.2922,0.52229,6.7,34.674,73.208
5.0829,8.9622,0.51584,6.7,34.322,77.564
5.1308,9.6322,0.5173,6.7,33.913,81.827
5.1792,10.302,0.52987,-0.30134,33.427,13.267
5.2336,10.272,0.55217,-0.303,32.919,12.712
5.285,10.242,0.59759,-0.30461,32.427,12.008
5.3453,10.211,0.57089,-0.30562,31.94,11.818
5.4048,10.181,0.45445,-0.30653,31.461,12.315
5.4048,10.15,0,-0.30863,30.985,16.197
5.4948,10.119,0.36412,-0.31011,30.514,12.343
5.5353,10.088,0.36981,-0.31197,30.058,11.973
5.563,10.057,0.4527,-0.31459,29.611,11.074
5.6137,10.026,0.64299,-0.31562,29.164,9.4296
5.6774,9.994,0.66455,-0.31547,28.729,8.933
5.7487,9.9625,0.51447,-0.31448,28.308,9.5026
5.7922,9.931,0.36868,-0.31541,27.894,10.204
5.8259,9.8995,0.27813,-0.31697,27.487,10.588
5.8497,9.8678,0.21655,-0.31938,27.078,10.805
5.8497,9.8358,0,-0.32254,26.677,12.427
5.8957,9.8036,0.37675,-0.32426,26.269,9.1569
5.9401,9.7712,0.44672,-0.32442,25.89,8.3993
5.9805,9.7387,0.4348,-0.32512,25.502,8.1932
6.028,9.7062,0.35467,-0.32463,25.14,8.3986
6.0593,9.6738,0.30501,-0.32567,24.772,8.4684
6.0907,9.6412,0.25901,-0.32648,24.415,8.5178
6.1259,9.6085,0.23668,-0.32672,24.067,8.3979
6.1472,9.5759,0.23546,-0.32803,23.729,8.1852
6.1742,9.5431,0.24206,-0.32867,23.397,7.9048
6.1947,9.5102,0.23194,-0.32977,23.073,7.7572
6.2108,9.4772,0.22553,-0.33151,22.741,7.5993
6.2338,9.4441,0.19798,-0.33259,22.407,7.5531
6.2609,9.4108,0.18941,-0.33296,22.085,7.3741
6.2865,9.3775,0.22056,-0.33324,21.772,6.9566
6.3061,9.3442,0.2618,-0.33399,21.466,6.5138
6.328,9.3108,0.28437,-0.33451,21.158,6.1852
6.3541,9.2773,0.32906,-0.33434,20.859,5.7379
6.392,9.2439,0.34683,-0.33261,20.565,5.4142
6.4332,9.2106,0.31495,-0.33015,20.281,5.3379
6.4721,9.1776,0.25632,-0.32763,20.007,5.4079
6.4935,9.1449,0.20207,-0.32725,19.731,5.5107
6.5097,9.1121,0.1222,-0.32721,19.465,5.7794
6.5193,9.0794,0.061885,-0.32785,19.205,5.9717
6.5191,9.0466,0.031576,-0.32983,18.942,6.021
6.5278,9.0137,0.035956,-0.33007,18.699,5.8401
6.536,8.9806,0.026583,-0.33057,18.449,5.7418
6.5346,8.9476,0.033054,-0.33196,18.213,5.5819
6.5285,8.9144,0.03376,-0.33432,17.968,5.4678
6.5246,8.881,0.026869,-0.33609,17.732,5.3919
6.5305,8.8474,-0.0022549,-0.33658,17.492,5.4133
6.5375,8.8137,-0.0059387,-0.33667,17.26,5.2876
6.5412,8.78,0.00066109,-0.33719,17.029,5.1149
6.5328,8.7463,0.0069294,-0.33931,16.805,4.9805
6.5288,8.7124,0.0089165,-0.34061,16.587,4.8588
6.5386,8.6783,0.0166,-0.33964,16.37,4.6714
6.5326,8.6444,0.0096289,-0.34082,16.164,4.6065
6.538,8.6103,0.0036445,-0.34002,15.962,4.5072
6.5372,8.5763,-0.02197,-0.34051,15.752,4.5251
6.5443,8.5422,-0.061974,-0.33965,15.542,4.6004
6.5349,8.5083,-0.097596,-0.3411,15.346,4.7013
6.5298,8.4741,-0.11282,-0.34171,15.152,4.68
6.5143,8.44,-0.14521,-0.344,14.963,4.7833
6.506,8.4056,-0.18414,-0.34527,14.767,4.9063
6.4844,8.371,-0.23002,-0.34879,14.577,5.1125
6.4844,8.3362,0,-0.3531,14.39,3.7371
6.4373,8.3009,-0.36365,-0.3567,14.195,5.8349
6.4028,8.2652,-0.44305,-0.36279,14.005,6.3498
6.3499,8.2289,-0.50838,-0.37267,13.814,6.8428
6.3023,8.1916,-0.61541,-0.38162,13.621,7.6865
6.3023,8.1535,0,-0.39201,13.434,3.5646
6.1678,8.1143,-0.96756,-0.40821,13.232,11.177
6.0653,8.0735,-1.2434,-0.42904,13.041,14.736
5.931,8.0306,-1.555,-0.45813,12.83,19.763
5.931,7.9847,0,-0.49297,12.622,3.7629
5.589,7.9354,-2.1156,-0.53584,12.384,32.181
5.3699,7.8819,-2.2903,-0.58869,12.137,37.339
5.1446,7.823,-2.3952,-0.64448,11.886,40.895
4.9066,7.7585,-2.4939,-0.70635,11.617,16.056
4.6656,7.6879,-2.5208,-0.77367,11.319,15.899
4.4125,7.6105,-2.4858,-0.84888,11,15.659
4.1559,7.5256,-2.3733,-0.92826,10.677,15.314
3.922,7.4328,-2.1557,-1.0073,10.332,14.806
3.7035,7.3321,-1.7733,-1.0888,9.966,26.74
3.5313,7.2232,-1.3008,-1.1576,9.6097,18.217
3.5313,7.1075,0,-1.2202,9.2463,5.3901
3.3021,6.9854,-0.50815,-1.273,8.8625,8.5563
3.3021,6.8581,0,-1.305,8.5005,4.9738
3.237,6.7276,-0.051899,-5.2,8.1576,5.2652
3.2386,6.2076,0.0098667,-5.2,7.8255,4.6656
3.2386,5.6876,0.041032,-8.8,7.5493,0
3.2464,4.8076,0.046937,-8.8,7.3401,0
3.2437,3.9276,0.01607,-0.17797,7.2205,1.0417
3.2422,3.9098,0.036637,-0.17586,7.1464,0.95324
3.2431,3.8922,0.05419,-0.17264,7.0842,0.87376
3.253,3.875,0.052035,-0.16687,7.0261,0.83246
3.2626,3.8583,0.059071,-0.16119,6.9699,0.77036
3.2643,3.8422,0.076795,-8.8,6.9198,0
3.276,2.9622,0.068322,0.61498,6.9142,0.85711
3.2881,3.0237,0.093087,0.50207,6.9335,0.49758
3.2925,3.0739,0.16273,0.40492,6.9555,0.10317
3.3084,3.1144,0.26371,0.35232,6.9699,0
3.3393,3.1496,0.39332,0.33842,6.9796,0
3.3717,3.1834,0.54634,0.33095,7.0031,0
3.4186,3.2165,0.68837,0.35013,7.0282,0
3.4874,3.2516,0.80148,0.40304,7.0594,0
3.5645,3.2919,0.87377,0.45761,7.0823,0
3.6471,3.3376,0.91164,0.50977,7.1151,0
3.7378,3.3886,0.91069,0.56378,7.1565,0
3.7378,3.445,0,0.61305,7.1886,1.1942
3.9214,3.5063,0.82685,0.63963,7.2399,0
4.0047,3.5702,0.77453,0.6536,7.2922,0
4.086,3.6356,0.71199,0.66073,7.3333,0
4.1566,3.7017,0.63987,0.65156,7.3835,0
4.2243,3.7668,0.56517,0.64036,7.4367,0
4.2893,3.8309,0.51341,0.62721,7.4803,0
4.3313,3.8936,0.4823,0.58569,7.5213,0
4.3847,3.9522,0.47526,0.56701,7.5591,0
4.4282,4.0089,0.49886,0.53968,7.6051,0
4.4867,4.0628,0.55734,0.53599,7.6446,0
4.5435,4.1164,0.59429,0.53038,7.6775,0
4.5972,4.1695,0.60394,0.52303,7.729,0
4.6626,4.2218,0.59004,0.53005,7.7638,0
4.6626,4.2748,0,0.53516,7.8053,0.6103
4.7863,4.3283,0.49578,0.53357,7.8517,0
4.7863,4.3816,0,0.52823,7.8948,0.53796
4.8749,4.4345,0.36242,0.498,7.9454,0
4.9022,4.4843,0.29974,0.46563,7.9801,0
4.9235,4.5308,0.22502,0.43223,8.0269,0
4.9235,4.574,0,0.39761,8.064,0.24303
4.9542,4.6138,0.10903,0.36716,8.1188,0
4.956,4.6505,0.075665,0.32659,8.1597,0
4.965,4.6832,0.042747,0.29853,8.1823,0
4.9724,4.713,0.016802,0.27254,8.2034,0.046289
4.9768,4.7403,-0.0040616,0.24666,8.2221,0.086804
4.9768,4.765,0,0.21518,8.2445,0.048551
4.9749,4.7865,-0.02465,0.19421,8.2632,0.11343
4.9715,4.8059,-0.032003,0.16999,8.2903,0.12149
4.9652,4.8229,-0.026414,0.14543,8.3045,0.095524
4.9697,4.8374,-0.013045,0.13455,8.309,0.056215
4.9697,4.8509,0,0.1236,8.3216,0.02691
4.9797,4.8633,-0.0044571,0.11765,8.3252,0.028448
4.9716,4.875,0.0023573,0.097334,8.3437,0.007358
4.9812,4.8848,0.0042952,0.097046,8.3566,0.0023721
4.9762,4.8945,-0.003913,0.081945,8.356,0.018174
4.9843,4.9027,-0.021792,0.081654,8.357,0.06013
4.9729,4.9108,-0.02986,0.061991,8.3636,0.07519
4.974,4.917,-0.021714,0.056766,8.3698,0.054591
4.965,4.9227,0.028658,0.042102,8.3755,0
4.9639,4.9269,0.10558,0.036843,8.3861,0
4.9671,4.9306,0.26824,0.036298,8.3859,0
5.0029,4.9342,0.47406,0.068165,8.3845,0
5.0497,4.941,0.62292,0.1076,8.387,0
5.1131,4.9518,0.69127,0.15956,8.4087,0
5.1881,4.9677,0.69829,0.21741,8.4355,0
5.2538,4.9895,0.58712,0.2594,8.4567,0
5.2538,5.0154,0,0.29404,8.4819,0.20595
5.2538,5.0448,0,0.29249,8.5042,0.27416
5.2538,5.0741,0,0.2783,8.5237,0.30439
5.3756,5.1019,0.031859,0.26201,8.5753,0
5.3718,5.1281,-0.0013288,0.23217,8.6091,0.023332
5.3659,5.1513,-0.0087089,0.20328,8.6281,0.033991
5.3659,5.1717,0,0.17995,8.6486,0
5.359,5.1897,-0.0033691,0.15933,8.6797,0.01053
5.3586,5.2056,-0.014602,0.14334,8.6909,0.035513
5.3623,5.2199,-0.029843,0.13298,8.7051,0.07202
5.3543,5.2332,-0.012025,0.11286,8.7258,0.024973
5.3497,5.2445,-0.004187,0.09788,8.7464,0.0052768
5.3527,5.2543,-0.0082115,0.091328,8.7542,0.014145
5.3448,5.2634,-0.013148,0.075373,8.7566,0.025106
5.353,5.271,-0.036496,0.075878,8.7645,0.081029
5.3503,5.2785,-0.12855,0.066251,8.7705,0.3274
5.3376,5.2852,-0.22111,0.048288,8.7814,0.61337
5.3148,5.29,-0.31177,0.022823,8.7847,0.9278
5.3148,5.2923,0,-0.0043527,8.787,0
5.2292,5.2918,-0.46893,-0.0163,8.7745,1.7149
5.177,5.2902,-0.48076,-0.02952,8.766,1.8782
5.1289,5.2873,-0.48849,-0.04136,8.7539,2.0117
5.0816,5.2831,-0.4953,-0.052825,8.7281,2.1369
5.0367,5.2778,-0.50831,-0.063453,8.7019,2.2884
4.9848,5.2715,-0.51331,-0.075643,8.6816,2.4121
4.9407,5.2639,-0.53931,-0.085739,8.645,2.632
4.9407,5.2554,0,-0.099681,8.6131,0.44278
4.8204,5.2454,-0.60795,-0.11403,8.5656,3.2568
4.7669,5.234,-0.63521,-0.12608,8.5228,3.5205
4.7669,5.2214,0,-0.1414,8.4767,0.65059
4.6358,5.2072,-0.77485,-0.15652,8.4186,4.7294
4.6358,5.1916,0,-0.17721,8.3622,0.7887
4.4574,5.1739,-1.049,-0.19969,8.2956,7.4738
4.3458,5.1539,-1.2041,-0.22728,8.2296,9.376
4.2162,5.1312,-1.3851,-0.26029,8.149,11.921
4.0688,5.1051,-1.4809,-0.29921,8.0497,13.596
3.9249,5.0752,-1.5324,-0.33749,7.941,14.665
3.7733,5.0415,-1.5504,-0.37939,7.8135,15.232
3.7733,5.0035,0,-0.42027,7.6886,1.7174
3.478,4.9615,-1.5645,-0.46285,7.5376,15.907
3.3213,4.9152,-1.5153,-8.8,7.3895,0
3.1772,4.0352,-1.3113,-0.22759,7.2649,10.946
3.0394,4.0125,-1.0217,-0.2618,7.1759,7.9764
2.9379,3.9863,-0.70304,-0.28661,7.0765,5.3535
2.8647,3.9576,-0.34147,-8.8,6.9763,0
2.8289,3.0776,-0.066504,-0.053561,6.9032,0.58226
2.8269,3.0723,0.050965,-0.05298,6.8838,0.28511
