14.444,14.444,0.20371,0,35.5,0
14.444,14.444,0,0.0072639,35.5,0.015396
14.481,14.445,-0.12139,0.02128,35.504,0.2669
14.479,14.447,-0.19892,0.01862,35.507,0.49957
14.45,14.449,-0.19096,0.00067472,35.501,0.49528
14.423,14.449,-0.10807,-0.0020158,35.508,0.31285
14.403,14.449,0.12729,-0.0035443,35.512,0
14.423,14.449,0.23536,-0.0019657,35.515,0
14.442,14.448,0.1906,-0.00048199,35.506,0
14.455,14.448,0.028309,0.0037468,35.508,0
14.457,14.449,-0.14624,0.0048539,35.509,0.35664
14.433,14.449,-0.41724,-0.0012691,35.504,1.3937
14.397,14.449,-0.60475,-0.0039986,35.494,2.4611
14.397,14.449,0,-0.0082046,35.489,0.089439
14.285,14.448,-0.65867,-0.01251,35.476,3.1568
14.229,14.447,-0.6723,-0.016781,35.446,3.4358
14.17,14.445,-0.64115,-0.021212,35.426,3.4292
14.104,14.443,-0.54425,-0.026146,35.394,3.0368
14.051,14.44,-0.43007,-0.030048,35.368,2.5493
14.007,14.437,-0.32644,-0.033243,35.331,2.1459
13.981,14.434,-0.23017,-0.035084,35.278,1.7738
13.96,14.43,-0.12528,-0.036503,35.236,1.401
13.946,14.427,-0.15811,-0.037428,35.18,1.5534
13.936,14.423,-0.22117,-0.037996,35.13,1.8281
13.922,14.419,-0.31133,-0.038824,35.072,2.2648
13.896,14.415,-0.37549,-0.04065,35.024,2.6546
13.857,14.411,-0.39247,-0.043479,34.969,2.852
13.824,14.407,-0.26731,-0.045827,34.92,2.3008
13.824,14.402,0,-0.047047,34.862,1.2193
13.794,14.398,0.07876,-0.047639,34.811,1.0377
13.795,14.393,0.18827,-0.047343,34.742,0.73765
13.815,14.388,0.29709,-0.045477,34.688,0.46382
13.839,14.384,0.43414,-0.043284,34.636,0.21344
13.888,14.379,0.48648,-0.039132,34.589,0.085607
13.942,14.375,0.39563,-0.034612,34.55,0.094052
13.942,14.372,0,-0.031829,34.506,0.89182
14.014,14.369,0.27847,-0.028383,34.483,0.1241
14.035,14.366,0.15511,-0.026485,34.451,0.29689
14.056,14.363,0.078911,-0.024634,34.413,0.4167
14.059,14.361,0.22788,-0.024239,34.374,0.11433
14.079,14.358,0.28094,-0.022501,34.339,0.0008926
14.117,14.356,0.26542,-0.01929,34.316,0
14.138,14.354,0.22956,-0.017411,34.294,0
14.165,14.352,0.17665,-0.015142,34.268,0.0055582
14.186,14.351,0.01757,-0.01334,34.246,0.2794
14.196,14.35,-0.049185,-0.012408,34.239,0.42304
14.186,14.348,-0.17575,-0.013157,34.224,0.82462
14.166,14.347,-0.39924,-0.014638,34.208,1.7717
14.121,14.346,-0.66539,-0.018169,34.189,3.4057
14.058,14.344,-1.0552,-0.02317,34.161,6.8222
13.952,14.341,-1.4161,-0.031626,34.126,11.526
13.804,14.338,-1.5842,-0.043507,34.088,14.774
13.647,14.334,-1.6909,-0.056023,34.025,17.402
