13.056,13.056,-2.9314,0,35.5,48.353
12.772,13.056,-2.985,-0.019499,35.487,52.665
12.481,13.054,-3.0093,-0.039507,35.45,55.699
12.17,13.05,-3.0664,-0.060774,35.386,60.394
11.859,13.044,-3.1602,-0.082238,35.276,66.963
11.547,13.035,-3.2653,-0.10395,35.133,74.318
11.223,13.025,-3.3803,-0.12677,34.969,82.542
10.893,13.012,-3.4419,-0.15021,34.783,87.906
10.558,12.997,-3.4992,-0.17455,34.557,93.063
10.214,12.98,-3.5163,-0.20008,34.299,95.882
9.8693,12.96,-3.5449,-0.2264,34.007,99.358
9.505,12.937,-3.5475,-0.25508,33.673,101.41
9.505,12.912,0,-0.28391,33.331,10.09
9.505,12.883,0,-0.31443,32.991,9.7581
8.4194,12.852,-3.6056,-0.34709,32.482,110.27
8.0668,12.817,-3.5693,-0.37973,32.022,110
7.7038,12.779,-3.5905,-0.41474,31.537,112.97
7.3427,12.738,-3.5814,-0.45164,31.012,114.22
6.977,12.692,-3.5018,-0.49128,30.449,34.152
6.6367,12.643,-3.4278,-0.53069,29.87,34.388
6.3033,12.59,-3.3325,-0.57222,29.256,34.588
6.3033,12.533,0,-0.61716,28.63,21.243
5.6446,12.471,-2.9487,-0.66374,27.935,34.997
5.3454,12.405,-2.7269,-0.71146,27.238,35.149
5.0642,12.334,-2.5186,-0.76089,26.521,35.244
4.8148,12.258,-2.3311,-0.81065,25.784,73.743
4.5732,12.177,-2.178,-0.86297,25.039,69.635
4.3629,12.09,-2.091,-0.91625,24.271,67.344
4.1579,11.999,-2.0424,-0.97317,23.491,34.494
3.9572,11.901,-1.9862,-1.0336,22.708,34.046
3.7545,11.798,-1.9065,-1.1006,21.9,33.557
3.558,11.688,-1.8275,-1.1721,21.087,32.986
3.3681,11.571,-1.6883,-1.2495,20.261,32.411
3.2089,11.446,-1.5228,-1.3284,19.434,51.268
3.0642,11.313,-1.3479,-1.4109,18.61,46.521
3.0642,11.172,0,-1.4992,17.792,23.469
2.8107,11.022,-0.97995,-1.5921,16.957,37.071
2.7175,10.863,-0.86039,-1.6852,16.148,33.586
2.7175,10.694,0,-1.7875,15.342,20.31
2.5456,10.516,-0.76734,-1.8939,14.536,28.81
2.4699,10.326,-0.75597,-2.0099,13.735,26.762
2.402,10.125,-0.74688,-2.1286,12.961,24.655
2.3222,9.9123,-0.73102,-2.2609,12.194,22.391
2.2448,9.6862,-0.70618,-2.402,11.441,19.939
2.1721,9.446,-0.67333,-2.5524,10.699,17.35
2.1721,9.1908,0,-2.709,9.9845,9.8131
2.0545,8.9199,-0.62627,-5.2,9.2832,4.9835
1.9843,8.3999,-0.594,-5.2,8.6151,3.9788
1.9285,7.8799,-0.57443,-5.2,8.0013,2.9595
1.8774,7.3599,-0.57816,-5.2,7.4275,1.9315
1.8271,6.8399,-0.58542,-5.2,6.9074,0.90943
1.7589,6.3199,-0.5913,-5.2,6.4234,0
1.706,5.7999,-0.62516,-8.8,5.9987,0
1.6378,4.9199,-0.64746,-8.8,5.6267,0
1.5631,4.0399,-0.6505,-8.8,5.3401,0
1.5043,3.1599,-0.66197,-8.8,5.1256,0
1.4466,2.2799,-0.65683,-8.8,5.0022,0
1.3789,1.3999,-0.64035,-8.8,4.9576,0
1.3086,0.51986,-0.62671,-8.8,5.0023,0
1.2415,0,-0.63074,-0.63074,5.1219,0
1.1729,0,-0.60614,-0.60614,5.2522,0
1.1105,0,-0.5094,-0.5094,5.374,0
1.0649,0,-0.37173,-0.37173,5.4884,0
1.0263,0,-0.26714,-0.26714,5.5913,0
0.99183,0,-0.1456,-0.1456,5.6963,0
0.98589,0,-0.049049,-0.049049,5.7904,0
0.98495,0,-0.042286,-0.042286,5.8797,0
0.98155,0,-0.070206,-0.070206,5.9844,0
0.97749,0,-0.064652,-0.064652,6.0833,0
0.97749,0,0,-0.07262,6.1813,0
0.95745,0,-0.074656,-0.074656,6.2662,0
0.95745,0,0,-0.069083,6.3624,0
0.95831,0,-0.074632,-0.074632,6.461,0
0.96004,0,-0.073226,-0.073226,6.5583,0
0.9576,0,-0.076089,-0.076089,6.6518,0
0.94105,0,-0.074532,-0.074532,6.7428,0
0.92548,0,-0.073448,-0.073448,6.831,0
0.92145,0,-0.076427,-0.076427,6.9203,0
0.91089,0,-0.077476,-0.077476,7.0099,0
0.90137,0,-0.066681,-0.066681,7.0984,0
0.90305,0,-0.069903,-0.069903,7.1883,0
0.90447,0,-0.075992,-0.075992,7.2834,0
0.90549,0,-0.071471,-0.071471,7.3814,0
0.9045,0,-0.073479,-0.073479,7.4722,0
0.89094,0,-0.081637,-0.081637,7.5715,0
0.88257,0,-0.076537,-0.076537,7.6628,0
0.86864,0,-0.073625,-0.073625,7.7474,0
0.87071,0,-0.076384,-0.076384,7.8248,0
0.87009,0,-0.075013,-0.075013,7.9142,0
0.8675,0,-0.072925,-0.072925,8.0071,0
0.86108,0,-0.076932,-0.076932,8.1038,0
0.85849,0,-0.081728,-0.081728,8.1844,0
0.85213,0,-0.076063,-0.076063,8.2605,0
0.85213,0,0,-0.051381,8.346,0
0.84539,0,-0.020063,-0.020063,8.4377,0
0.83673,0,0.027301,0.027301,8.5215,0
0.83648,0.0027301,0.080529,0.080529,8.6063,0
0.83881,0.010783,0.12038,0.12038,8.6887,0
0.85725,0.022821,0.12374,0.12374,8.7732,0
0.87072,0.035194,0.12805,0.12805,8.8493,0
0.87375,0.048,0.11364,0.11364,8.9418,0
0.88196,0.059364,0.09025,0.09025,9.0234,0
0.88368,0.068389,0.088302,0.088302,9.1032,0
0.88951,0.077219,0.099766,0.099766,9.1809,0
0.90869,0.087196,0.096832,0.096832,9.2584,0
0.9172,0.096879,0.1059,0.1059,9.3375,0
0.9172,0.10747,0,0.13488,9.419,0
0.93287,0.12096,0.15348,0.15348,9.5093,0
0.95449,0.13631,0.21898,0.21898,9.5943,0
0.97475,0.1582,0.34196,0.34196,9.6779,0
1.0146,0.1924,0.50621,0.50621,9.752,0
1.075,0.24302,0.7006,0.7006,9.826,0
1.1487,0.31308,0.90008,0.90008,9.9179,0
1.2443,0.40309,1.0493,1.0493,9.9921,0
1.3478,0.50802,1.1427,1.1427,10.081,0
1.4676,0.62228,1.1985,1.1985,10.156,0
1.5813,0.74213,1.2123,1.2123,10.233,0
1.7054,0.86337,1.1996,1.1996,10.326,0
1.822,0.98332,1.1637,4.9,10.411,19.143
1.9457,1.4733,1.0766,4.3039,10.482,16.901
2.0541,1.9037,0.93196,0.89549,10.512,0
2.1419,1.9933,0.74041,0.82014,10.517,0
2.2225,2.0753,0.52575,0.76086,10.541,0.24664
2.279,2.1514,0.31317,0.62141,10.549,0.51627
2.3046,2.2135,0.15796,0.42357,10.561,0.48261
2.3217,2.2559,0.035503,0.29638,10.56,0.53733
