11.944,11.944,0.69164,0,35.5,0
12.023,11.944,0.69994,0.0641,35.501,0
12.097,11.951,0.61015,0.11978,35.511,0
12.148,11.963,0.58829,0.15173,35.526,0
12.208,11.978,0.56231,0.18737,35.537,0
12.265,11.997,0.52155,0.21812,35.561,0
12.317,12.019,0.52265,0.24214,35.599,0
12.367,12.043,0.54225,0.26273,35.627,0
12.428,12.069,0.49205,0.29008,35.656,0
12.487,12.098,0.40503,0.31326,35.702,0
12.487,12.129,0,0.32251,35.74,0
12.56,12.162,0.2288,0.31904,35.772,0
12.583,12.194,0.085014,0.31076,35.803,0
12.588,12.225,0.027022,0.28882,35.849,0
12.59,12.253,0.020522,0.26633,35.883,0
12.593,12.28,0.068892,0.24702,35.906,0
12.596,12.305,0.16734,0.22925,35.933,0
12.614,12.328,0.26144,0.22474,35.961,0
12.649,12.35,0.28946,0.23391,35.984,0
12.681,12.374,0.38732,0.24036,36.005,0
12.729,12.398,0.46791,0.25869,36.045,0
12.783,12.424,0.55884,0.27941,36.084,0
12.834,12.451,0.69394,0.29659,36.114,0
12.909,12.481,0.86054,0.33059,36.147,0
12.989,12.514,0.88626,0.36584,36.193,0
13.086,12.551,0.86324,0.41097,36.246,0
13.174,12.592,0.86187,0.44509,36.302,0
13.259,12.636,0.84318,0.47438,36.36,0
13.353,12.684,0.81421,0.50705,36.417,0
13.44,12.735,0.81597,0.53208,36.476,0
13.531,12.788,0.81714,0.55696,36.539,0
13.606,12.843,0.78488,0.56848,36.624,0
13.69,12.9,0.75199,0.586,36.699,0
13.762,12.959,0.71222,0.5926,36.77,0
13.834,13.018,0.69185,0.59831,36.855,0
13.834,13.078,0,0.60658,36.933,0
13.984,13.139,0.61025,0.61276,37.027,0
14.044,13.2,0.53789,0.60841,37.111,0
14.089,13.261,0.45241,0.59394,37.186,0
14.089,13.32,0,0.57848,37.266,0
14.156,13.378,0.21556,0.55168,37.354,0
14.18,13.433,0.071447,0.52665,37.429,0
14.194,13.486,-0.039042,0.49707,37.497,0
14.193,13.536,-0.11302,0.45947,37.566,0.013314
14.184,13.581,-0.1468,0.41945,37.631,0.14083
14.172,13.623,-0.17924,0.38038,37.698,0.26775
14.154,13.661,-0.15647,0.34032,37.757,0.20141
14.135,13.695,-0.16878,0.30268,37.811,0.25877
14.122,13.726,-0.19361,0.27259,37.856,0.35714
14.094,13.753,-0.20526,0.23407,37.89,0.41469
14.077,13.776,-0.2184,0.20559,37.915,0.47349
14.048,13.797,-0.22266,0.17136,37.938,0.50441
14.035,13.814,-0.22924,0.15062,37.957,0.5373
14.017,13.829,-0.21671,0.12791,37.973,0.50481
13.991,13.842,-0.20392,0.10139,37.99,0.476
13.969,13.852,-0.18197,0.079726,38.01,0.41739
