18.889,18.889,0.47734,0,35.5,0
18.944,18.889,0.11151,0.021149,35.502,0
18.944,18.891,0,0.027132,35.507,0
19.006,18.894,0.37625,0.042912,35.521,0
19.045,18.898,0.27118,0.055861,35.527,0
19.064,18.904,0.1406,0.061149,35.548,0
19.073,18.91,0.027977,0.062012,35.557,0
19.073,18.916,0,0.061253,35.573,0
19.073,18.922,0,0.052776,35.588,0
19.03,18.927,-0.38052,0.038987,35.594,1.0394
18.994,18.931,-0.44993,0.023719,35.608,1.403
18.958,18.934,-0.61947,0.009173,35.613,2.3403
18.895,18.935,-0.73191,-0.0040623,35.62,3.2055
18.895,18.934,0,-0.011134,35.616,0.057416
18.753,18.933,-0.93369,-0.01847,35.584,5.2414
18.667,18.931,-1.0447,-0.027024,35.565,6.5813
18.559,18.928,-1.0985,-0.037889,35.536,7.5603
18.453,18.925,-1.1692,-0.048461,35.495,8.7648
18.334,18.92,-1.2095,-0.060308,35.45,9.7399
18.214,18.914,-1.2398,-0.072191,35.385,10.625
18.092,18.907,-1.1525,-0.084364,35.307,10.098
17.977,18.898,-1.1248,-0.095704,35.219,10.249
17.865,18.889,-1.1818,-0.10681,35.117,11.396
17.748,18.878,-1.2617,-0.11838,35.01,12.915
17.613,18.866,-1.2658,-0.13197,34.892,13.556
17.486,18.853,-1.3168,-0.14466,34.771,14.814
17.349,18.838,-1.3273,-0.15872,34.62,15.566
17.211,18.822,-1.2671,-0.17281,34.459,15.288
17.211,18.805,0,-0.18533,34.299,3.6626
16.958,18.787,-1.2144,-0.19906,34.104,15.577
16.827,18.767,-1.1797,-0.21286,33.917,15.617
16.702,18.745,-1.1222,-0.22614,33.725,15.314
16.589,18.723,-1.1729,-0.23815,33.524,16.422
16.468,18.699,-1.1707,-0.25125,33.31,16.837
16.468,18.674,0,-0.26509,33.088,5.3776
16.227,18.647,-1.1685,-0.27818,32.842,17.668
16.116,18.62,-1.2431,-0.291,32.587,19.145
15.988,18.591,-1.1788,-0.30586,32.341,18.641
15.861,18.56,-1.1192,-0.32091,32.073,18.202
15.745,18.528,-1.1207,-0.33505,31.8,18.588
15.632,18.494,-1.1355,-0.34891,31.52,19.137
15.516,18.459,-1.1615,-0.36356,31.233,19.867
15.391,18.423,-1.2555,-0.37981,30.93,21.698
15.391,18.385,0,-0.39549,30.629,7.6395
15.391,18.346,0,-0.41237,30.332,7.3809
15.012,18.304,-1.2304,-0.43049,30.005,22.39
14.88,18.261,-1.1778,-0.44927,29.674,21.924
14.765,18.216,-1.1243,-0.46602,29.337,21.36
14.658,18.17,-1.1592,-0.48218,28.989,22.093
14.547,18.122,-1.2434,-0.49935,28.641,23.646
14.417,18.072,-1.3466,-0.51991,28.276,25.668
14.286,18.02,-1.4378,-0.54094,27.909,27.572
14.133,17.965,-1.4918,-0.56645,27.522,28.946
13.982,17.909,-1.5425,-0.59224,27.131,30.259
13.827,17.85,-1.5882,-0.61952,26.729,31.491
13.67,17.788,-1.5886,-0.64795,26.325,31.821
13.512,17.723,-1.5725,-0.67795,25.899,31.779
13.362,17.655,-1.5617,-0.70763,25.47,31.776
13.213,17.584,-1.5261,-0.73768,25.044,31.254
13.059,17.511,-1.5493,-0.76974,24.606,31.872
12.907,17.434,-1.5851,-0.80358,24.147,32.698
12.747,17.353,-1.603,-0.83983,23.688,33.174
12.747,17.269,0,-0.87778,23.231,10.892
12.429,17.181,-1.6845,-0.91743,22.733,34.943
12.259,17.09,-1.7168,-0.96023,22.258,35.663
12.093,16.994,-1.7643,-1.004,21.772,36.647
12.093,16.893,0,-1.0546,21.287,10.903
11.725,16.788,-1.9703,-1.1069,20.765,41.316
11.52,16.677,-2.0665,-1.1672,20.246,43.652
11.314,16.56,-2.1522,-1.2293,19.735,45.763
11.106,16.437,-2.2652,-1.2956,19.211,48.662
10.886,16.308,-2.3498,-1.3686,18.676,50.838
10.652,16.171,-2.3379,-1.4496,18.13,50.113
10.419,16.026,-2.3513,-1.5362,17.569,50.002
10.189,15.872,-2.3156,-1.6278,16.996,48.281
9.9598,15.71,-2.2922,-1.723,16.424,46.801
9.7216,15.537,-2.2187,-1.8285,15.839,43.801
9.496,15.355,-2.3019,-1.9335,15.261,45.031
9.2691,15.161,-2.2994,-2.0455,14.678,43.682
9.0419,14.957,-2.3564,-2.1649,14.089,43.866
8.8063,14.74,-2.2743,-2.2963,13.492,39.88
8.5848,14.511,-2.2591,-2.4269,12.903,37.63
8.3544,14.268,-2.1951,-2.5694,12.312,33.946
8.1402,14.011,-2.1299,-4.4,11.729,10.024
8.1402,13.571,0,-4.4,11.164,14.137
7.7223,13.131,-2.0343,-4.4,10.588,6.7626
