0,0,1.2453,0,35.5,0
0.12748,0,1.2724,7.8,35.513,50.435
0.12748,0.78,0,7.8,35.487,78.848
0.12748,1.56,0,7.8,35.383,84.384
0.50123,2.34,1.2515,7.8,35.264,63.363
0.62538,3.12,1.2511,7.8,35.039,67.656
0.75377,3.9,1.2517,7.8,34.756,71.94
0.8855,4.68,1.2524,7.8,34.417,76.235
1.0114,5.46,1.2479,7.8,34.011,80.693
1.1364,6.24,1.2509,6.7,33.528,72.3
1.271,6.91,1.2484,6.7,32.998,75.885
1.3963,7.58,1.2471,6.7,32.406,79.536
1.5139,8.25,1.2469,6.7,31.761,83.241
1.6466,8.92,1.2467,-0.41316,31.069,16.225
1.7778,8.8787,1.2446,-0.41697,30.358,15.484
1.9003,8.837,1.2464,-0.42126,29.654,14.761
2.03,8.7949,1.2505,-0.42498,28.961,14.008
2.1511,8.7524,1.2494,-0.42857,28.3,13.339
2.2712,8.7095,1.2476,-0.43209,27.647,12.689
2.3872,8.6663,1.2467,-0.43558,27.01,12.061
2.5111,8.6227,1.2444,-0.43809,26.392,11.429
2.6384,8.5789,1.2424,-0.43991,25.79,10.799
2.7645,8.5349,1.242,-0.44136,25.205,10.18
2.8822,8.4908,1.2442,-0.44284,24.64,9.5906
3.002,8.4465,1.2457,-0.444,24.08,9.0145
3.1305,8.4021,1.2453,-0.44357,23.546,8.4424
3.2556,8.3578,1.2417,-0.443,23.022,7.9132
3.3784,8.3135,1.243,-0.44172,22.523,7.3877
3.5033,8.2693,1.2462,-0.4398,22.033,6.8676
3.6376,8.2253,1.2428,-0.43616,21.564,6.3726
3.7632,8.1817,1.2421,-0.43247,21.114,5.9099
3.8838,8.1384,1.2418,-0.42868,20.674,5.4774
4.0155,8.0956,1.2441,-0.4227,20.258,5.0333
4.1395,8.0533,1.2431,-0.41661,19.86,4.6388
4.1395,8.0116,0,-0.41032,19.47,11.27
4.386,7.9706,1.2449,-0.40162,19.123,3.9064
4.386,7.9305,0,-0.39212,18.767,9.9513
4.6365,7.8912,1.2454,-0.38323,18.435,3.2529
4.6365,7.8529,0,-0.37229,18.111,8.6893
4.8816,7.8157,1.249,-0.36156,17.821,2.6871
4.8816,7.7795,0,-0.35003,17.529,7.5309
5.1222,7.7445,1.2459,-0.33686,17.274,2.215
5.2444,7.7108,1.2464,-0.32318,17.019,2.0008
5.3785,7.6785,1.2465,-0.3072,16.776,1.7906
5.4955,7.6478,1.2475,-0.29251,16.557,1.6186
5.6221,7.6186,1.2503,-0.2761,16.342,1.4525
5.7515,7.5909,1.2506,-0.25857,16.142,1.3017
