15.556,15.556,-0.076818,0,35.5,0.17646
15.553,15.556,-0.051903,-0.00017959,35.509,0.12019
15.546,15.556,0.11883,-0.00077312,35.506,0
15.566,15.555,0.20827,0.0053635,35.509,0
15.566,15.556,0,0.021181,35.51,0.025422
15.62,15.558,0.32613,0.03243,35.517,0
15.656,15.561,0.36193,0.049783,35.518,0
15.695,15.566,0.36819,0.06757,35.534,0
15.732,15.573,0.35543,0.083686,35.551,0
15.768,15.581,0.35028,0.098023,35.561,0
15.796,15.591,0.33782,0.10785,35.575,0
15.829,15.602,0.33997,0.11917,35.599,0
15.869,15.614,0.3617,0.13388,35.63,0
15.899,15.627,0.38357,0.14257,35.662,0
15.934,15.642,0.4063,0.15339,35.695,0
15.934,15.657,0,0.17088,35.724,0
16.022,15.674,0.42774,0.18242,35.762,0
16.072,15.692,0.38782,0.19868,35.808,0
16.119,15.712,0.32332,0.21285,35.844,0
16.145,15.733,0.22062,0.21472,35.895,0
16.173,15.755,0.07872,0.21799,35.929,0
16.175,15.777,-0.062108,0.20751,35.97,0
16.168,15.797,-0.2197,0.19243,36.006,0.24714
16.168,15.817,0,0.1661,36.042,0
16.097,15.833,-0.53839,0.13664,36.074,1.7031
16.051,15.847,-0.7297,0.10594,36.093,2.8865
15.983,15.858,-0.98368,0.064779,36.101,4.8787
15.891,15.864,-1.2224,0.014051,36.099,7.269
15.764,15.865,-1.4355,-0.0083404,36.103,10.333
15.615,15.865,-1.6059,-0.020591,36.092,13.565
15.458,15.863,-1.7568,-0.033481,36.057,16.959
15.288,15.859,-1.8331,-0.047334,36,19.338
15.095,15.854,-1.8541,-0.063109,35.936,20.86
14.91,15.848,-1.872,-0.078276,35.855,22.287
14.724,15.84,-1.8016,-0.093535,35.743,21.929
14.539,15.831,-1.6501,-0.10876,35.629,20.09
14.368,15.82,-1.3737,-0.12302,35.486,16.399
14.23,15.808,-1.1221,-0.13445,35.334,13.512
14.116,15.794,-0.79334,-0.14403,35.17,10.174
14.116,15.78,0,-0.15142,35.002,4.0564
13.972,15.765,-0.26387,-0.1561,34.814,6.0931
13.94,15.749,-0.053983,-0.15864,34.643,4.8196
13.927,15.733,0.16074,-0.15953,34.471,3.701
13.927,15.717,0,-0.15711,34.291,4.4614
13.985,15.702,0.42148,-0.15392,34.115,2.4527
14.027,15.686,0.49161,-0.14977,33.951,2.1114
14.085,15.671,0.49056,-0.14416,33.789,1.9574
