15.556,15.556,0.82376,0,35.5,0
15.629,15.556,0.92025,0.038923,35.509,0
15.629,15.559,0,0.085115,35.517,0.041891
15.812,15.568,1.0014,0.12857,35.544,0
15.92,15.581,0.99349,0.17849,35.581,0
16.017,15.599,0.98984,0.2199,35.613,0
16.12,15.621,0.98741,0.26247,35.666,0
16.216,15.647,0.96427,0.29847,35.719,0
16.309,15.677,0.94924,0.3309,35.771,0
16.309,15.71,0,0.35885,35.833,0
16.5,15.746,0.96303,0.39337,35.896,0
16.5,15.785,0,0.4208,35.97,0
16.681,15.827,0.91765,0.44304,36.04,0
16.778,15.871,0.94333,0.46911,36.128,0
16.863,15.918,0.9681,0.48756,36.227,0
16.968,15.967,0.94695,0.51525,36.318,0
17.066,16.019,0.98937,0.53757,36.426,0
17.173,16.072,1.0392,0.56356,36.537,0
17.274,16.129,1.0415,0.58419,36.648,0
17.387,16.187,1.0238,0.61021,36.76,0
17.481,16.248,1.0679,0.62501,36.889,0
17.582,16.311,1.0818,0.64219,37.021,0
17.68,16.375,1.0638,0.65719,37.15,0
17.794,16.441,1.0285,0.67899,37.287,0
17.899,16.509,1.0423,0.69525,37.426,0
17.995,16.578,1.0096,0.70618,37.572,0
18.089,16.649,0.94343,0.715,37.718,0
18.182,16.72,0.91749,0.72267,37.857,0
18.27,16.792,0.88532,0.72798,38.001,0
18.358,16.865,0.73174,0.733,38.158,0
18.436,16.939,0.63849,0.73268,38.316,0
18.508,17.012,0.56681,0.72927,38.469,0
18.555,17.085,0.44197,0.71395,38.617,0
18.555,17.156,0,0.69485,38.76,0
18.632,17.226,0.31261,0.67805,38.92,0
18.664,17.293,0.15337,0.65857,39.057,0
18.686,17.359,-0.023004,0.63549,39.188,0
18.684,17.423,-0.20027,0.60238,39.316,0
18.666,17.483,-0.32982,0.56298,39.43,0
18.634,17.539,-0.37416,0.51965,39.549,0
18.601,17.591,-0.2989,0.47829,39.657,0
18.567,17.639,-0.22466,0.43825,39.757,0
18.547,17.683,-0.1413,0.40717,39.842,0
18.531,17.724,-0.07349,0.37996,39.93,0
18.531,17.762,0,0.36137,40.009,0
18.533,17.798,-0.0012648,0.34465,40.07,0
18.542,17.832,0.035309,0.33189,40.139,0
18.555,17.865,0.075853,0.32205,40.205,0
18.56,17.898,0.10133,0.30882,40.266,0
