3.6111,3.6111,1.154,0,35.5,0.38855
3.6111,3.6111,0,7.8,35.5,74.244
3.6111,4.3911,0,7.8,35.461,79.75
3.6111,5.1711,0,7.8,35.344,85.292
3.9977,5.9511,0.71211,7.8,35.235,73.757
4.0704,6.7311,0.70273,6.7,35.002,65.804
4.1357,7.4011,0.77774,6.7,34.701,68.494
4.1357,8.0711,0,6.7,34.341,88.462
4.3103,8.7411,0.92704,6.7,33.917,73.594
4.3976,9.4111,0.98868,6.7,33.454,76.383
4.4905,10.081,0.99484,-0.3293,32.928,11.643
4.5847,10.048,0.96526,-0.32981,32.373,11.336
4.6763,10.015,0.94169,-0.33002,31.842,11.004
4.7686,9.9822,0.93681,-0.33007,31.316,10.553
4.7686,9.9492,0,-0.33025,30.797,18.226
4.9421,9.9162,0.94442,-0.33015,30.3,9.6067
5.0416,9.8832,0.93357,-0.32898,29.808,9.192
5.1354,9.8503,0.92664,-0.32782,29.331,8.7819
5.2188,9.8175,0.92518,-0.32706,28.868,8.3826
5.2188,9.7848,0,-0.32577,28.41,15.171
5.389,9.7522,0.91828,-0.32443,27.978,7.6209
5.4715,9.7197,0.91677,-0.32277,27.554,7.2516
5.5601,9.6875,0.91245,-0.3205,27.134,6.8864
5.6493,9.6554,0.90965,-0.31783,26.725,6.5216
5.7425,9.6236,0.9006,-0.3144,26.333,6.1842
5.8311,9.5922,0.89285,-0.31105,25.948,5.8618
5.8311,9.5611,0,-0.30674,25.574,11.368
6.0132,9.5304,0.8773,-0.30278,25.219,5.2308
6.0132,9.5001,0,-0.29828,24.868,10.343
6.1911,9.4703,0.85774,-0.29349,24.529,4.6603
6.1911,9.441,0,-0.28931,24.203,9.3744
6.3628,9.412,0.85001,-0.28317,23.889,4.0961
6.4537,9.3837,0.84066,-0.27675,23.599,3.8355
6.5429,9.356,0.8313,-0.27035,23.308,3.5866
6.6339,9.329,0.81873,-0.26313,23.042,3.3521
6.7193,9.3027,0.80062,-0.25643,22.77,3.1521
6.7193,9.277,0,-0.24884,22.513,6.7948
6.8808,9.2522,0.78524,-0.24288,22.262,2.7324
6.9602,9.2279,0.77068,-0.23566,22.029,2.5533
7.0288,9.2043,0.76068,-0.22936,21.801,2.3893
7.0977,9.1814,0.75071,-0.2226,21.592,2.2299
7.1705,9.1591,0.72696,-0.21536,21.38,2.0981
7.2358,9.1376,0.69637,-0.20867,21.178,1.9979
7.3072,9.1167,0.69666,-0.20091,20.996,1.8239
7.3831,9.0966,0.68856,-0.19251,20.816,1.6655
7.4518,9.0774,0.68173,-0.18467,20.648,1.5229
7.5217,9.0589,0.67317,-0.17648,20.489,1.3863
7.5887,9.0413,0.68477,-0.16842,20.34,1.2279
7.5887,9.0244,0,-0.16094,20.196,3.2627
7.7189,9.0083,0.65233,-0.15235,20.062,1.0168
7.7753,8.9931,0.64088,-0.14514,19.934,0.92202
7.8418,8.9786,0.63105,-0.13667,19.808,0.81315
7.9143,8.9649,0.62652,-0.12724,19.701,0.69358
7.9822,8.9522,0.61072,-0.11828,19.601,0.5967
8.0338,8.9403,0.62022,-0.11131,19.503,0.50101
8.0895,8.9292,0.61811,-0.10377,19.41,0.41483
8.1556,8.9188,0.62312,-0.094802,19.337,0.31493
8.2205,8.9094,0.61415,-0.085949,19.27,0.23008
8.2742,8.9008,0.60078,-0.078485,19.213,0.16342
8.3318,8.8929,0.58845,-0.070551,19.156,0.093168
8.3999,8.8859,0.58778,-0.061285,19.112,0.0089786
8.4632,8.8797,0.56002,-0.052742,19.058,0
8.517,8.8745,0.54771,-0.045367,19.022,0
8.5681,8.8699,0.54156,-0.038368,18.998,0
8.614,8.8661,0.53861,-0.032115,18.969,0
8.6725,8.8629,0.52735,-0.024302,18.942,0
8.7189,8.8604,0.54122,-0.018087,18.923,0
8.7751,8.8586,0.52743,-0.010693,18.903,0
8.8357,8.8576,0.51757,-0.002794,18.895,0
8.887,8.8573,0.49171,0.022886,18.897,0
8.9359,8.8596,0.44982,0.058702,18.895,0
8.9808,8.8654,0.47425,0.088696,18.905,0
9.0182,8.8743,0.51312,0.11057,18.919,0
9.0777,8.8854,0.51815,0.14761,18.938,0
9.1371,8.9001,0.52504,0.18161,18.968,0
9.195,8.9183,0.55348,0.21161,18.997,0
9.2564,8.9395,0.50788,0.24178,19.029,0
9.3057,8.9636,0.465,0.26016,19.058,0
9.3458,8.9896,0.45818,0.26996,19.094,0
9.3458,9.0166,0,0.28128,19.129,0
9.4376,9.0448,0.46797,0.29562,19.158,0
9.4874,9.0743,0.4689,0.30961,19.188,0
9.534,9.1053,0.47588,0.32003,19.226,0
9.5799,9.1373,0.46955,0.32931,19.277,0
9.5799,9.1702,0,0.34123,19.319,0
9.6742,9.2044,0.48533,0.34686,19.374,0
9.7321,9.239,0.50727,0.36241,19.415,0
9.7829,9.2753,0.49755,0.37159,19.47,0
9.7829,9.3124,0,0.38041,19.519,0
9.8885,9.3505,0.51393,0.39019,19.559,0
9.931,9.3895,0.4921,0.39105,19.62,0
9.9815,9.4286,0.46314,0.39743,19.672,0
10.036,9.4683,0.43985,0.40652,19.733,0
10.073,9.509,0.38696,0.40177,19.789,0
10.105,9.5492,0.28689,0.39456,19.854,0
10.137,9.5886,0.17881,0.38721,19.912,0
10.162,9.6274,0.069968,0.37653,19.973,0
10.173,9.665,-0.047831,0.35558,20.02,0
