0,0,1.277,0,35.5,0
0.1196,0,1.482,7.8,35.505,47.266
0.2652,0.78,1.396,7.8,35.482,52.535
0.2652,1.56,0,7.8,35.391,83.404
0.54996,2.34,1.4705,7.8,35.262,59.426
0.69809,3.12,1.5512,7.8,35.047,62.151
0.86316,3.9,1.5289,7.8,34.771,66.474
1.0193,4.68,1.4646,7.8,34.432,71.623
1.1619,5.46,1.4428,7.8,34.035,76.198
1.1619,6.24,0,6.7,33.566,96.647
1.4401,6.91,1.3751,6.7,33.043,72.554
1.5731,7.58,1.3768,6.7,32.478,76.059
1.715,8.25,1.4103,6.7,31.842,78.963
1.8463,8.92,1.4063,-0.39966,31.171,14.332
1.9895,8.88,1.3771,-0.40236,30.464,13.784
2.1369,8.8398,1.4023,-0.40427,29.784,12.877
2.2729,8.7994,1.4272,-0.40667,29.115,12.041
2.4176,8.7587,1.3834,-0.40784,28.474,11.61
2.5498,8.7179,1.3686,-0.40932,27.854,11.056
2.6914,8.677,1.3568,-0.40965,27.254,10.466
2.8254,8.636,1.3057,-0.41015,26.666,10.129
2.9659,8.595,1.2632,-0.4095,26.102,9.7273
3.0831,8.5541,1.2209,-0.41014,25.551,9.4024
3.2031,8.513,1.1757,-0.41001,25.018,9.0875
3.3218,8.472,1.0897,-0.40965,24.495,8.9971
3.4354,8.4311,0.99254,-0.40918,23.987,8.9894
3.5439,8.3902,0.93979,-0.40878,23.489,8.7557
3.6471,8.3493,0.88988,-0.40798,23.017,8.5274
3.6471,8.3085,0,-0.40795,22.549,14.986
3.8175,8.2677,0.83194,-0.40897,22.086,7.957
3.9082,8.2268,0.83881,-0.40835,21.638,7.474
3.9864,8.186,0.82206,-0.40814,21.211,7.161
4.0593,8.1451,0.82653,-0.40828,20.789,6.7648
4.0593,8.1043,0,-0.40585,20.383,12.086
4.2234,8.0637,0.78222,-0.40458,20.002,6.2029
4.2926,8.0233,0.76693,-0.40312,19.632,5.9346
4.36,7.983,0.77675,-0.40168,19.265,5.5669
4.4452,7.9428,0.76288,-0.39773,18.909,5.2654
4.5146,7.903,0.75693,-0.39512,18.562,4.9794
4.5967,7.8635,0.73457,-0.39051,18.225,4.7343
4.6761,7.8245,0.76571,-0.38548,17.903,4.3071
4.7492,7.7859,0.7685,-0.38041,17.6,4.0155
4.7492,7.7479,0,-0.37472,17.298,7.7833
4.9131,7.7104,0.8634,-0.36722,16.999,3.1819
5.0053,7.6737,0.91692,-0.35829,16.715,2.7919
5.0925,7.6378,0.93738,-0.34921,16.448,2.5183
5.1904,7.6029,0.9483,-0.33805,16.191,2.2653
5.285,7.5691,0.90619,-0.32663,15.946,2.1189
5.379,7.5365,0.88157,-0.31432,15.722,1.9496
5.4591,7.505,0.89003,-0.3034,15.512,1.7607
5.5537,7.4747,0.857,-0.28951,15.32,1.6152
5.63,7.4457,0.83614,-0.278,15.136,1.4849
5.714,7.4179,0.85041,-0.26486,14.961,1.3108
5.7899,7.3914,0.84677,-0.25272,14.79,1.1766
5.8727,7.3662,0.82524,-0.239,14.632,1.0542
5.8727,7.3423,0,-0.22505,14.484,3.0915
6.0314,7.3198,0.88382,-0.2117,14.34,0.78389
6.125,7.2986,0.93427,-0.19507,14.213,0.66501
6.2116,7.2791,0.97538,-0.17909,14.11,0.58185
6.3161,7.2612,0.99251,-0.15987,14.017,0.49559
6.4187,7.2452,0.99132,-0.1409,13.93,0.41203
6.5087,7.2311,1.0011,-0.12389,13.862,0.35441
6.6137,7.2187,0.99306,-0.10435,13.8,0.27888
6.7219,7.2083,0.97746,-0.084375,13.738,0.1988
6.8189,7.1998,0.98461,-0.066311,13.698,0.15763
6.9168,7.1932,0.99551,-0.048255,13.666,0.13068
7.0207,7.1884,0.98447,-0.029317,13.646,0.075284
7.1224,7.1855,0.95462,-0.01104,13.627,0
7.2236,7.1844,0.92136,0.031997,13.623,0
7.3254,7.1876,0.91646,0.11247,13.634,0
7.422,7.1988,0.89897,0.18197,13.657,0
7.5134,7.217,0.83289,0.24103,13.683,0
7.5934,7.2411,0.82079,0.28564,13.722,0
7.6814,7.2697,0.8283,0.33237,13.757,0
7.7621,7.3029,0.7643,0.36913,13.81,0
7.844,7.3398,0.70593,0.40336,13.866,0
7.9226,7.3801,0.67496,0.4314,13.918,0
7.9877,7.4233,0.57899,0.44616,13.975,0
8.0426,7.4679,0.46345,0.45155,14.036,0
8.0903,7.5131,0.35015,0.45063,14.093,0
8.1281,7.5581,0.26694,0.44209,14.151,0
8.1495,7.6023,0.21428,0.42195,14.212,0
8.1726,7.6445,0.1694,0.40457,14.256,0
8.1844,7.685,0.14681,0.38024,14.299,0
8.2063,7.723,0.22544,0.36609,14.349,0
8.2365,7.7596,0.28375,0.35958,14.401,0
8.2638,7.7956,0.32767,0.35147,14.453,0
8.3007,7.8307,0.37233,0.3512,14.504,0
8.3359,7.8658,0.44448,0.34971,14.551,0
8.3359,7.9008,0,0.35702,14.596,0
8.4371,7.9365,0.45545,0.36886,14.639,0
8.4823,7.9734,0.4723,0.37339,14.697,0
8.5279,8.0107,0.47027,0.37756,14.743,0
8.5692,8.0485,0.46179,0.37821,14.789,0
8.6232,8.0863,0.48361,0.38826,14.846,0
8.6713,8.1251,0.46795,0.39289,14.891,0
8.7229,8.1644,0.47648,0.39997,14.954,0
8.7771,8.2044,0.54918,0.4083,15.015,0
8.7771,8.2453,0,0.42,15.071,0
8.8856,8.2873,0.58443,0.42256,15.136,0
8.9349,8.3295,0.61322,0.42552,15.202,0
9.0058,8.3721,0.61269,0.44338,15.268,0
9.0665,8.4164,0.63177,0.45247,15.329,0
9.133,8.4617,0.69739,0.46488,15.395,0
9.1997,8.5081,0.75111,0.47642,15.466,0
9.2686,8.5558,0.83506,0.48824,15.527,0
9.3552,8.6046,0.92626,0.51157,15.607,0
9.4489,8.6558,1.0005,0.53749,15.681,0
9.5556,8.7095,1.0585,0.56999,15.76,0
9.6519,8.7665,1.1469,0.59267,15.839,0
9.7687,8.8258,1.2332,0.6274,15.933,0
9.8858,8.8885,1.308,0.65912,16.023,0
10.017,8.9544,1.3452,0.69772,16.133,0
10.017,9.0242,0,0.72992,16.236,0
10.276,9.0972,1.3726,0.76344,16.368,0
10.417,9.1735,1.3416,0.80017,16.492,0
10.547,9.2536,1.3365,0.82614,16.626,0
10.547,9.3362,0,0.85015,16.751,0
10.819,9.4212,1.3923,0.8785,16.893,0
10.957,9.509,1.4242,0.90272,17.038,0
11.099,9.5993,1.4599,0.92744,17.178,0
11.099,9.692,0,0.95045,17.323,0
11.396,9.7871,1.5132,0.97859,17.484,0
11.553,9.885,1.5337,1.006,17.647,0
11.7,9.9856,1.5395,1.0247,17.81,0
11.7,10.088,0,1.049,17.976,0
11.7,10.193,0,1.0681,18.132,0
12.156,10.3,1.51,1.0816,18.338,0
12.308,10.408,1.4756,1.0973,18.519,0
12.456,10.518,1.4954,1.1107,18.717,0
12.611,10.629,1.5029,1.1263,18.916,0
12.611,10.741,0,1.1392,19.109,0
12.901,10.855,1.4942,1.1437,19.322,0
13.048,10.97,1.5212,1.1525,19.521,0
13.208,11.085,1.5276,1.1682,19.74,0
13.361,11.202,1.4955,1.1786,19.951,0
13.501,11.32,1.4836,1.1812,20.164,0
13.639,11.438,1.4485,1.183,20.383,0
13.775,11.556,1.3596,1.183,20.595,0
13.913,11.674,1.2944,1.1844,20.813,0
14.041,11.793,1.2644,1.1804,21.031,0
14.169,11.911,1.2163,1.1776,21.26,0
14.282,12.029,1.2067,1.1666,21.482,0
14.396,12.145,1.2197,1.1574,21.706,0
14.513,12.261,1.1926,1.1499,21.928,0
14.623,12.376,1.207,1.1399,22.156,0
14.742,12.49,1.2547,1.1354,22.376,0
14.875,12.603,1.2836,1.1379,22.596,0
14.997,12.717,1.2989,1.135,22.824,0
15.118,12.831,1.3514,1.1317,23.044,0
15.25,12.944,1.3853,1.1344,23.28,0
15.393,13.057,1.3796,1.1428,23.519,0
15.523,13.172,1.3625,1.1442,23.763,0
15.669,13.286,1.4033,1.1527,23.99,0
15.804,13.401,1.3903,1.1555,24.222,0
15.942,13.517,1.3257,1.1601,24.472,0
16.082,13.633,1.2904,1.165,24.708,0
16.082,13.749,0,1.1634,24.947,0
16.339,13.866,1.1762,1.1636,25.193,0
16.465,13.982,1.1143,1.1624,25.446,0
16.579,14.098,1.1173,1.1552,25.695,0
16.685,14.214,1.098,1.1455,25.951,0
16.8,14.328,1.025,1.1401,26.206,0
16.9,14.442,1.0846,1.1281,26.447,0
17.016,14.555,1.169,1.1238,26.69,0
17.133,14.668,1.2699,1.1203,26.929,0
17.268,14.78,1.3422,1.126,27.183,0
17.397,14.892,1.4526,1.1288,27.441,0
17.547,15.005,1.4727,1.1403,27.698,0
17.701,15.119,1.4655,1.1533,27.958,0
17.852,15.234,1.4233,1.1639,28.216,0
18.003,15.351,1.4141,1.1747,28.487,0
18.143,15.468,1.3673,1.1789,28.748,0
18.281,15.586,1.3097,1.1831,29.025,0
18.281,15.705,0,1.1842,29.289,0
18.537,15.823,1.2223,1.1812,29.574,0
18.651,15.941,1.1531,1.1747,29.85,0
18.767,16.059,1.132,1.1689,30.122,0
18.873,16.175,1.1563,1.1594,30.393,0
18.983,16.291,1.1748,1.152,30.653,0
19.093,16.407,1.1701,1.1451,30.915,0
19.209,16.521,1.1867,1.1413,31.193,0
19.209,16.635,0,1.1376,31.456,0
19.451,16.749,1.0895,1.1389,31.733,0
19.559,16.863,1.0295,1.1319,32,0
19.653,16.976,0.96403,1.1195,32.268,0
19.749,17.088,0.89846,1.1093,32.544,0
19.844,17.199,0.83423,1.0989,32.818,0
19.937,17.309,0.81905,1.0878,33.074,0
19.937,17.418,0,1.0724,33.331,0
20.099,17.525,0.69889,1.0581,33.597,0
20.171,17.631,0.64327,1.041,33.853,0
20.234,17.735,0.60923,1.0208,34.11,0
20.301,17.837,0.54867,1.0034,34.362,0
20.364,17.937,0.47767,0.98505,34.605,0
20.412,18.036,0.46145,0.96181,34.843,0
20.455,18.132,0.41382,0.93731,35.073,0
20.499,18.226,0.36992,0.91486,35.311,0
20.499,18.317,0,0.89347,35.534,0
20.57,18.406,0.32619,0.86606,35.743,0
20.57,18.493,0,0.84599,35.955,0
20.57,18.578,0,0.81979,36.159,0
20.656,18.66,0.2448,0.79332,36.37,0
20.674,18.739,0.22741,0.76684,36.562,0
20.706,18.816,0.18205,0.74787,36.759,0
20.733,18.89,0.14062,0.72699,36.938,0
20.733,18.963,0,0.70289,37.119,0
20.761,19.033,0.11993,0.67889,37.298,0
20.776,19.101,0.076178,0.65694,37.47,0
20.786,19.167,0.033323,0.6343,37.64,0
20.794,19.23,-0.0072403,0.61139,37.794,0
20.797,19.292,-0.04116,0.58741,37.95,0
20.794,19.35,-0.080996,0.56268,38.094,0
20.786,19.407,-0.11895,0.53647,38.233,0
20.767,19.46,-0.10151,0.5075,38.372,0
20.753,19.511,-0.024952,0.48186,38.499,0
20.742,19.559,0.050697,0.45833,38.615,0
20.754,19.605,0.18621,0.44454,38.723,0
20.782,19.649,0.35597,0.43766,38.831,0
20.815,19.693,0.49026,0.43286,38.949,0
20.855,19.736,0.52892,0.43103,39.06,0
20.899,19.78,0.60588,0.43089,39.173,0
20.964,19.823,0.60376,0.43894,39.286,0
21.026,19.867,0.63026,0.44561,39.395,0
21.087,19.911,0.62682,0.45137,39.516,0
21.152,19.956,0.67835,0.45829,39.642,0
21.221,20.002,0.67465,0.46658,39.755,0
21.296,20.049,0.72944,0.47723,39.881,0
21.36,20.096,0.77357,0.48263,40.008,0
21.437,20.145,0.82558,0.49303,40.138,0
21.516,20.194,0.8763,0.50374,40.261,0
21.608,20.244,0.94739,0.51896,40.388,0
21.704,20.296,0.924,0.53492,40.523,0
21.791,20.35,0.8361,0.54686,40.659,0
21.882,20.404,0.81393,0.55996,40.806,0
21.961,20.46,0.85249,0.56815,40.948,0
22.041,20.517,0.90085,0.57602,41.096,0
22.041,20.575,0,0.5839,41.246,0
22.219,20.633,1.0133,0.59769,41.408,0
22.219,20.693,0,0.61424,41.563,0
22.42,20.754,0.98774,0.62641,41.747,0
22.516,20.817,0.96098,0.63804,41.913,0
22.609,20.881,1.0333,0.64791,42.079,0
22.715,20.946,1.1553,0.66215,42.25,0
22.826,21.012,1.2272,0.67776,42.427,0
22.941,21.08,1.2407,0.69462,42.621,0
23.061,21.149,1.2692,0.71267,42.817,0
23.061,21.22,0,0.72902,43.005,0
23.299,21.293,1.3037,0.74498,43.206,0
23.431,21.368,1.3838,0.76516,43.415,0.11007
23.561,21.444,1.4614,0.78356,43.625,0.42352
23.561,21.523,0,0.80499,43.833,0
23.561,21.603,0,0.82824,44.033,0
23.986,21.686,1.4021,0.84731,44.292,0.14456
24.123,21.771,1.357,0.86487,44.529,0
24.26,21.857,1.3315,0.88173,44.764,0
24.398,21.945,1.3007,0.89841,45.007,0
24.523,22.035,1.1952,0.90925,45.251,0
24.647,22.126,1.038,0.91973,45.501,0
24.756,22.218,0.90925,0.92418,45.761,0
24.851,22.311,0.78691,0.92331,46.013,0
24.932,22.403,0.67257,0.91704,46.262,0
25.005,22.495,0.57704,0.90866,46.516,0
25.057,22.585,0.52755,0.89284,46.768,0
25.116,22.675,0.50727,0.88037,47.018,0
25.168,22.763,0.53851,0.86554,47.262,0
25.229,22.849,0.62762,0.85509,47.505,0
25.3,22.935,0.69916,0.84794,47.737,0
25.364,23.02,0.65309,0.83909,47.964,0
25.364,23.104,0,0.82795,48.194,0
25.477,23.186,0.43518,0.81673,48.422,0
25.522,23.268,0.31808,0.80225,48.645,0
25.549,23.348,0.24171,0.78225,48.868,0
25.579,23.426,0.22654,0.76383,49.084,0
25.598,23.503,0.20064,0.74235,49.306,0
25.622,23.577,0.14954,0.72329,49.52,0
25.634,23.649,0.030298,0.70083,49.711,0
25.638,23.719,-0.042167,0.6766,49.898,0
25.632,23.787,-0.078198,0.64983,50.095,0
25.615,23.852,-0.071377,0.61989,50.28,0
25.603,23.914,-0.015655,0.59312,50.452,0
25.591,23.973,0.062655,0.56758,50.608,0
25.588,24.03,0.09595,0.54591,50.774,0
25.588,24.085,0,0.5278,50.927,0
25.591,24.138,-0.05381,0.50821,51.089,0
25.59,24.188,-0.19676,0.4898,51.227,0
25.59,24.237,0,0.46363,51.365,0
25.59,24.284,0,0.43458,51.498,0
25.478,24.327,-0.44875,0.4009,51.609,0
25.478,24.367,0,0.37387,51.722,0
25.393,24.405,-0.38895,0.3435,51.813,0
25.357,24.439,-0.30413,0.31898,51.909,0
25.317,24.471,-0.29833,0.2937,51.988,0
25.284,24.5,-0.41603,0.27197,52.072,0.098006
25.239,24.527,-0.53929,0.24688,52.143,0.7378
25.194,24.552,-0.6427,0.22246,52.202,1.3796
25.12,24.574,-0.88448,0.18904,52.272,3.0983
25.033,24.593,-1.0566,0.15228,52.316,4.7069
24.921,24.609,-1.102,0.10813,52.353,5.3906
24.81,24.619,-1.0422,0.06608,52.388,5.0974
24.704,24.626,-0.96533,0.026835,52.393,4.6646
24.607,24.629,-0.73192,-0.0015857,52.397,3.1508
24.607,24.628,0,-0.0063836,52.395,0.031572
24.487,24.628,-0.093219,-0.010131,52.373,0.5218
24.469,24.627,0.32984,-0.01137,52.366,0
24.496,24.626,0.78588,-0.0093109,52.361,0
24.578,24.625,1.3483,-0.0033699,52.348,0.87576
24.704,24.624,2.0075,0.02753,52.344,3.3847
24.704,24.627,0,0.094058,52.352,0.047967
25.165,24.637,3.0923,0.18277,52.403,9.6647
25.481,24.655,3.4935,0.2855,52.466,12.667
25.827,24.683,3.6367,0.39513,52.571,13.992
26.19,24.723,3.1348,0.50693,52.706,10.53
26.5,24.774,2.1964,0.59592,52.862,4.5388
26.723,24.833,1.5986,0.65166,53.034,1.4118
26.885,24.898,1.2988,0.68417,53.225,0.10008
27.011,24.967,1.0164,0.7034,53.433,0
27.109,25.037,0.86859,0.71184,53.631,0
27.188,25.108,0.96157,0.7134,53.834,0
27.188,25.18,0,0.72016,54.038,0
27.38,25.252,0.67614,0.72826,54.25,0
27.444,25.325,0.48039,4.8,54.46,19.224
27.494,25.805,0.66471,0.56108,54.647,0
27.494,25.861,0,0.56667,54.813,0
27.663,25.917,1.0489,0.57889,54.978,0
27.768,25.975,1.1321,0.59381,55.161,0
27.881,26.035,1.2071,0.61118,55.344,0
27.996,26.096,1.2767,4.8,55.54,11.864
27.996,26.576,0,0.49751,55.706,0
28.257,26.625,1.3218,0.52443,55.859,0.47831
28.395,26.678,1.3611,0.55177,56.028,0.63832
28.529,26.733,1.4313,0.57659,56.208,0.94338
28.679,26.791,1.4809,0.60576,56.39,1.1771
28.833,26.851,1.5086,4.8,56.593,9.4593
28.983,27.331,1.5043,0.51544,56.768,1.3568
29.126,27.383,1.512,0.54386,56.935,1.4091
29.126,27.437,0,0.57089,57.106,0
29.42,27.494,1.4686,0.60011,57.305,1.2457
29.559,27.554,1.4304,4.8,57.505,10.013
29.559,28.034,0,0.50785,57.682,0
29.559,28.085,0,0.53388,57.832,0
29.987,28.138,1.3978,0.56054,58.048,1.013
30.135,28.195,1.4281,0.58834,58.234,1.1742
30.27,28.253,1.4808,4.8,58.429,9.5337
30.422,28.733,1.4912,0.49876,58.612,1.495
30.563,28.783,1.4566,0.52573,58.794,1.3625
30.719,28.836,1.405,0.55602,58.978,1.1547
30.86,28.891,1.3715,0.58103,59.163,1.0269
31.001,28.95,1.3617,0.6055,59.366,1.0074
31.141,29.01,1.3878,4.8,59.58,9.7997
31.277,29.49,1.4449,0.51431,59.768,1.4033
31.421,29.542,1.5017,0.54084,59.953,1.7139
31.568,29.596,1.5454,0.56737,60.139,1.9778
31.731,29.652,1.5894,-2,60.34,73.243
31.899,29.452,1.6489,-2,60.569,85.829
32.061,29.252,1.7069,-2,60.836,99.963
32.241,29.052,1.7471,4.8,61.135,2.7354
32.415,29.532,1.7726,-2,61.441,103.59
32.596,29.332,1.7832,-2,61.743,120.7
32.778,29.132,1.7579,-2,62.092,140.84
32.951,28.932,1.7109,4.8,62.477,0
33.122,29.412,1.6949,-2,62.867,144.58
33.284,29.212,1.679,-2,63.266,168.88
33.46,29.012,1.6523,4.8,63.687,0
33.621,29.492,1.6444,-2,64.121,173.4
33.784,29.292,1.6635,-2,64.546,203.79
33.948,29.092,1.6834,-2,65.012,240.66
34.111,28.892,1.7188,4.8,65.511,0
34.276,29.372,1.7779,-2,66.024,242.67
34.452,29.172,1.8263,-2,66.537,287.32
34.632,28.972,1.8543,4.8,67.09,0
34.821,29.452,1.8575,-2,67.635,298.07
35.015,29.252,1.8277,-2,68.198,366.25
35.015,29.052,0,4.8,68.785,4.2981
