13.889,13.889,-2.0202,0,35.5,19.715
13.68,13.889,-2.1024,-0.015341,35.488,22.847
13.68,13.887,0,-0.030502,35.467,0.37246
13.247,13.884,-2.4545,-0.047053,35.416,35.089
13,13.88,-2.5932,-0.065164,35.333,41.205
12.743,13.873,-2.735,-0.084078,35.232,47.97
12.468,13.865,-2.8644,-0.10442,35.108,54.832
12.189,13.854,-2.9347,-0.12537,34.945,59.557
11.904,13.842,-3.0335,-0.14696,34.764,65.673
11.603,13.827,-3.1302,-0.17023,34.547,71.989
11.296,13.81,-3.1901,-0.19436,34.308,76.702
10.978,13.791,-3.2018,-0.21994,34.042,79.133
10.658,13.769,-3.1765,-0.24634,33.75,79.784
10.34,13.744,-3.1696,-0.27332,33.43,81.295
10.018,13.717,-3.1453,-0.30155,33.077,82.002
9.7119,13.686,-3.166,-0.32966,32.688,84.66
9.4033,13.653,-3.1646,-0.35912,32.272,86.28
9.0927,13.618,-3.2221,-0.39005,31.828,90.591
8.7753,13.579,-3.2225,-0.42276,31.37,92.266
8.4563,13.536,-3.2678,-0.4573,30.882,96.003
8.1244,13.491,-3.2692,-0.49509,30.358,97.703
7.7993,13.441,-3.2907,-0.53416,29.813,100.26
7.4782,13.388,-3.3003,-0.57537,29.236,102.16
7.1508,13.33,-3.3218,-0.62017,28.623,104.6
6.8201,13.268,-3.3008,-0.66829,27.985,104.99
6.4952,13.201,-3.2696,-0.71873,27.331,35.951
6.1696,13.129,-3.2244,-0.77334,26.645,35.927
5.8492,13.052,-3.1425,-0.83114,25.942,35.87
5.5411,12.969,-3.0428,-0.8918,25.219,35.754
5.2282,12.88,-2.9518,-0.95926,24.456,35.564
4.9305,12.784,-2.855,-1.0304,23.675,35.29
4.6446,12.681,-2.7537,-1.1054,22.885,34.933
4.3631,12.57,-2.6298,-1.1877,22.065,34.498
4.1091,12.451,-2.5138,-1.2722,21.243,33.947
3.8613,12.324,-2.3866,-1.3654,20.392,33.29
3.6265,12.188,-2.2463,-1.4642,19.541,32.532
3.4097,12.041,-2.1229,-1.5692,18.683,31.634
3.2001,11.884,-1.9925,-1.684,17.813,30.607
3.0108,11.716,-1.8752,-1.8043,16.949,29.437
2.8149,11.536,-1.7567,-1.9397,16.075,28.122
2.644,11.342,-1.6739,-2.0816,15.207,26.636
2.485,11.133,-1.6147,-2.2364,14.335,24.987
2.3312,10.91,-1.6123,-2.4051,13.47,23.207
2.1632,10.669,-1.6247,-2.5957,12.61,21.338
1.9931,10.41,-1.6507,-2.8031,11.768,19.427
1.8242,10.129,-1.6663,-3.0314,10.935,17.471
1.8242,9.8262,0,-3.2821,10.12,10.367
1.8242,9.498,0,-5.2,9.336,7.2601
1.3484,8.978,-1.336,-5.2,8.5275,7.5215
1.2217,8.458,-1.1255,-5.2,7.7907,6.273
1.1191,7.938,-0.90959,-5.2,7.0952,4.9636
1.0273,7.418,-0.71861,-5.2,6.4427,3.6845
1.0273,6.898,0,-5.2,5.8296,1.8156
0.90285,6.378,-0.41938,-5.2,5.2652,1.1802
0.86494,5.858,-0.33494,-8.8,4.7321,0
0.83899,4.978,-0.288,-8.8,4.284,0
0.80895,4.098,-0.27502,-8.8,3.9043,0
0.79004,3.218,-0.30837,-8.8,3.6148,0
0.7552,2.338,-0.33908,-8.8,3.4084,0
0.71959,1.458,-0.35991,-8.8,3.2917,0
0.67535,0.57802,-0.37636,-8.8,3.2515,0
0.64458,0,-0.39835,-8.8,3.3022,0
0.60175,0,-0.42544,-8.8,3.4024,0
0.55945,0,-0.45352,-8.8,3.514,0
0.50471,0,-0.48238,-8.8,3.6029,0
0.44661,0,-0.50189,-8.8,3.6923,0
0.39939,0,-0.50746,-8.8,3.7704,0
0.39939,0,0,-8.8,3.8543,0
0.29382,0,-0.47146,-8.8,3.9258,0
0.24535,0,-0.42129,-8.8,3.9918,0
0.1979,0,-0.33158,-8.8,4.0577,0
0.17226,0,-0.22951,-8.8,4.1234,0
0.15303,0,-0.13487,-8.8,4.1916,0
0.14466,0,-0.049497,-8.8,4.2478,0
0.13414,0,0.0078951,-8.8,4.3069,0
0.12856,0,0.026874,-8.8,4.3606,0
0.1284,0,0.032514,-8.8,4.4163,0
0.14042,0,0.071972,-8.8,4.4734,0
