0,0,1.4111,0,35.5,0
0.14188,0,1.3706,7.8,35.509,48.819
0.26942,0.78,1.3958,7.8,35.486,52.512
0.4007,1.56,1.423,7.8,35.401,56.177
0.53789,2.34,1.4286,7.8,35.256,60.184
0.67634,3.12,1.4264,7.8,35.051,64.348
0.8099,3.9,1.4189,7.8,34.77,68.674
0.95379,4.68,1.3916,7.8,34.424,73.319
1.1002,5.46,1.3471,7.8,34.027,78.306
1.241,6.24,1.378,6.7,33.56,69.424
1.3848,6.91,1.3854,6.7,33.028,72.739
1.522,7.58,1.3548,6.7,32.458,76.783
1.6532,8.25,1.3529,6.7,31.832,80.394
1.6532,8.92,0,-0.40304,31.138,28.988
1.9349,8.8797,1.3431,-0.40594,30.445,14.21
2.0677,8.8391,1.3505,-0.40881,29.765,13.453
2.1987,8.7982,1.3829,-0.41148,29.101,12.563
2.3278,8.7571,1.3935,-0.41411,28.446,11.842
2.4771,8.7157,1.3993,-0.41485,27.815,11.104
2.6254,8.6742,1.3969,-0.41507,27.205,10.439
2.6254,8.6327,0,-0.41508,26.602,21.845
2.9159,8.5912,1.3955,-0.41463,26.026,9.1681
3.0499,8.5497,1.402,-0.41438,25.464,8.562
3.1895,8.5083,1.3979,-0.41317,24.918,8.0106
3.329,8.4669,1.3949,-0.41101,24.401,7.4755
3.4689,8.4258,1.395,-0.40807,23.904,6.9481
3.6156,8.385,1.3927,-0.40408,23.417,6.4333
3.7648,8.3446,1.3829,-0.39903,22.95,5.9623
3.912,8.3047,1.3846,-0.39345,22.498,5.4784
4.0465,8.2654,1.3762,-0.38832,22.061,5.0784
4.1862,8.2265,1.3836,-0.38145,21.657,4.6421
4.3244,8.1884,1.3829,-0.37416,21.263,4.2557
4.4604,8.151,1.4058,-0.36651,20.877,3.8431
4.5966,8.1143,1.4084,-0.35804,20.508,3.504
4.7369,8.0785,1.4245,-0.34832,20.155,3.1593
4.8703,8.0437,1.418,-0.3381,19.833,2.8886
5.0072,8.0099,1.4236,-0.32688,19.522,2.6166
5.1447,7.9772,1.3889,-0.31472,19.23,2.4061
5.2787,7.9457,1.3906,-0.30192,18.965,2.1786
5.4155,7.9155,1.3839,-0.2881,18.714,1.9731
5.5588,7.8867,1.3872,-0.27312,18.468,1.7742
5.7046,7.8594,1.3812,-0.25691,18.248,1.5961
